geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.675094;286
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110100001000100011;0.423552;4183;0.675889;289
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110100000001000101010;0.432463;4271;0.674521;285
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101001110110000101000101010;0.54354;5368;0.677825;295
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110100000001000100011;0.433576;4282;0.67567;283
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.678293;289
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001000001010;0.512353;5060;0.674058;294
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.677372;303
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.680358;318
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.678117;297
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001100110000001000101010;0.511543;5052;0.681648;319
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678595;305
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110001001000000010;0.485217;4792;0.675947;301
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001011110110000001010100010;0.437728;4323;0.674343;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1010010110010001010000001000100000001001000101;0.0428311;423;0.185028;1
1;1000001000000010010111000110010100010000000110;0.583637;5764;0010000001010010001000110001000100100011101000;0.058222;575;0.229314;4
2;0000000000001110110100000110011000011000100010;0.607736;6002;1111000000000000000010100101000010000011010110;0.0569056;562;0.268809;6
3;0000101000000110000100001110111001000100100000;0.603483;5960;1000000001010001001010001100000100100000010111;0.09032;892;0.302384;4
4;0000100100000110000100001110111001000100100000;0.604394;5969;0100000110110000000001000111100000000111000100;0.0956865;945;0.338676;4
5;0000010000000010000100010110010001011010100110;0.605711;5982;0100001011010000011100101101000000000000110000;0.100648;994;0.379916;7
6;0000100100000111000110010110010000000000100110;0.602471;5950;1100000000101010110010000001010100010100000100;0.135075;1334;0.411686;4
7;0000000000000010010110001110010000000110110110;0.63386;6260;0010011000100101000100001000110100100001001000;0.186108;1838;0.447973;5
8;0000000000000010010110001110010000000110110110;0.63386;6260;0000110100001001000100100010001100010011000100;0.139631;1379;0.468225;3
9;0000001000000010010110001110010000000110100110;0.633556;6257;1000011010000100100000000011011110000100010000;0.129101;1275;0.49143;4
10;0000100000000010010110001110010000000110100110;0.635075;6272;0100010110010100110000010000010100001100000100;0.167072;1650;0.499216;8
11;0000000000001110010101001111100000000000100110;0.637404;6295;0100001000011010010010000100010100010100011000;0.194816;1924;0.50558;4
12;0000001000000010010111001110010100000000100110;0.658161;6500;0000001100011001110010000100010100000100000101;0.1532;1513;0.524172;11
13;0000000001000110010100010110110000000000101110;0.647124;6391;1000010001011010000100100100110001000000101000;0.247469;2444;0.534175;5
14;0000100000001010010101001110110000001000100010;0.678514;6701;0100001001101010010000000110000010000100010110;0.215877;2132;0.54339;6
15;0000000000001110010101000110111000000000100110;0.675476;6671;0000110000100010010010010000100001000100101011;0.219421;2167;0.553867;11
16;0000100000000110010111001110010001000000100010;0.670413;6621;0000011000000010110000010110100001010000100110;0.315512;3116;0.562749;8
17;0000000000000110010111001110010001001000100010;0.667477;6592;0010000000010010001101100000000101100001100110;0.293844;2902;0.565699;7
18;0000000000001110010100010110110000000000101110;0.66697;6587;0000010000001100010101100000000101101000100110;0.346395;3421;0.574312;19
19;0000100000001110010101001110010000000010100010;0.685601;6771;0100100001000100000110001100101000000101000101;0.344978;3407;0.576742;8
20;0000100000001110010101001110010000000010100010;0.685601;6771;0100000100100000010011001010010000010100101010;0.333131;3290;0.57941;9
21;0000000000000100010111001110011000001000100110;0.670514;6622;1000100000000000110001000101010101001100100010;0.30083;2971;0.580184;14
22;0000001000000010010101001110010000000100110110;0.665148;6569;0000100000000010001101101010110010000101100000;0.33789;3337;0.578876;12
23;0000000100000110110101001110010000000010100010;0.67578;6674;0000000100110000010101100100100001010000101010;0.31369;3098;0.584507;16
24;0000000100000110110101001110010000000010100010;0.67578;6674;0000000001100110010000110010110001010000100010;0.299008;2953;0.58277;8
25;0000000100000110110101001110010000000010100010;0.67578;6674;0000010010000010010101000010000101100000110011;0.317234;3133;0.58729;10
26;0000000000001110010111001110010000000010100010;0.685298;6768;0000110010000100110010010100000000000100110011;0.159478;1575;0.590508;7
27;0000000000000110110101001110010000000010100110;0.685399;6769;1000100000000010011000000010110011000000110110;0.350243;3459;0.590375;11
28;0000000000001010010101010110110000000000110110;0.676995;6686;0010000010000010011110000010110000010001100100;0.329182;3251;0.594819;11
29;0000000000001110010111001110010000000000100110;0.682665;6742;0000000000110010110100001010000000000110101110;0.319461;3155;0.593467;11
30;0000000000001110010101010110110000000000100110;0.684083;6756;0000000010101110001100000010110000000110110000;0.326853;3228;0.596013;5
31;0000000100000100010101001110010000011010100010;0.67902;6706;1011000000000000000101100000010100001100101110;0.372215;3676;0.602588;14
32;0000000000001110010101001111010000001000100010;0.675982;6676;0101100000000000110100001111010001000000101000;0.347003;3427;0.601895;10
33;0000000000000010110101001110110000000100100110;0.686006;6775;1000000101000010001001010100100000000010101110;0.301033;2973;0.594745;9
34;0000000000000010110101001110110000000100100110;0.686006;6775;0010000001010100010101011000110001000000100010;0.375051;3704;0.597622;6
35;0000000000000010110101001110110000000100100110;0.686006;6775;0001010101001110010001000100000000001010110000;0.269846;2665;0.596775;10
36;0000000000001110010101001110010000000100100110;0.679324;6709;1000000100000000011101001110000100000000011110;0.342649;3384;0.59972;18
37;0000101000000100011101001110110000000000100010;0.68388;6754;1100010000001110010100001110001000010000100000;0.315107;3112;0.607578;13
38;0000000000001110010111001110010000000000100110;0.682665;6742;0000000000000100010001000110001000101101110110;0.380923;3762;0.615458;15
39;0000000000001110010101010110010000000010100110;0.680842;6724;0000000100001100010111100100100100001000001010;0.364014;3595;0.618929;21
40;0000000000001110010101001110110000000000100110;0.68631;6778;0000001000000000010101011111000001001000101010;0.364115;3596;0.622639;21
41;0000000000000100010101001110110000001010100110;0.686614;6781;0000000100110100010111001010000000100100100010;0.343965;3397;0.623622;23
42;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010010101010010010100010000101110;0.424463;4192;0.62497;22
43;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010110101010000111000000100110100;0.398846;3939;0.62575;31
44;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000010010001001110010000001110010110;0.363102;3586;0.631133;33
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100001010000101101111000000001010100010;0.397428;3925;0.631749;41
46;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001011010100001010010000011000100110;0.386898;3821;0.634063;47
47;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000010110101010100100000010000110110;0.449777;4442;0.640448;46
48;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001100010001011110000000001010110110;0.352167;3478;0.644556;54
49;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000001100010111001011010000001000110010;0.403908;3989;0.637847;47
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110011001010010010000001001100100;0.331814;3277;0.63565;32
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010000010101011110001000000001101110;0.362495;3580;0.63349;34
52;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000011000101001111000000001000111110;0.449068;4435;0.637104;29
53;0000000000001110010101001110010000001000100110;0.689247;6807;1000000001001100010001011100000000001000100111;0.28068;2772;0.636865;53
54;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001001011101000110010000101000000110;0.408769;4037;0.638589;53
55;0000000000000100010111001110010000001010100110;0.692791;6842;0000000001000010010101011000010010000101100110;0.430134;4248;0.639783;46
56;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000010010101011100100000001100101010;0.362191;3577;0.639211;52
57;0000000000001110010101001110010000001000100110;0.689247;6807;0100010000000010000101011100100000001100101010;0.36209;3576;0.638453;52
58;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010001001110110001000010000110;0.436614;4312;0.64274;69
59;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000000110010001111100000000001000110010;0.327157;3231;0.644029;74
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100011101011110010000011000100000;0.407452;4024;0.641053;64
61;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110010001001010010001001000100111;0.412009;4069;0.64564;86
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000100011101001010000001001001101010;0.350851;3465;0.645392;83
63;0000000000001110010101001110010000001000100110;0.689247;6807;0000010100011010010101010010010000001000100100;0.385784;3810;0.645602;81
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001001111000001001000100110;0.3468;3425;0.649047;102
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010111001011010110000001000000110;0.360065;3556;0.652407;112
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001010010000010000100111;0.434285;4289;0.655855;122
67;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001010010101000010011000000100100110;0.435804;4304;0.652904;111
68;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000000100010101011110000100000100100010;0.400466;3955;0.656819;123
69;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010110101001000011100001001100010;0.420211;4150;0.657775;142
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101011110010010001000100000;0.389429;3846;0.656421;156
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100110001001110010000011000100010;0.427602;4223;0.659465;163
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011011001110010110000010100010;0.432564;4272;0.661792;176
73;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001101010011001110010000001000100010;0.416059;4109;0.661137;182
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010000000001000111010;0.360875;3564;0.662773;193
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001011110000001000100010;0.429526;4242;0.665325;205
76;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000111010101001011000000001000100110;0.427602;4223;0.667892;232
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110100000001011100110;0.437323;4319;0.671669;250
