geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000010000100000;0.0377683;373;0.180561;71
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000000000100101;0.0462738;457;0.179347;69
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.188661;76
118;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18872;78
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.187042;82
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184107;76
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110000001000000000;0.0264277;261;0.176636;69
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000010000000100100000000000100000;0.0300729;297;0.169512;62
123;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000000000100110000000000000000;0.0192386;190;0.173885;69
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000000001100000;0.0391859;387;0.188616;76
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.19508;80
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.182464;71
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000010000000010000000000001100000;0.0163021;161;0.17415;70
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181503;73
129;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177785;68
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185793;71
131;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.186162;82
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.182364;75
133;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186154;74
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.186959;75
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100010100000000000100000;0.0222762;220;0.1859;75
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.185381;77
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.190111;80
138;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110000000000001000;0.0125557;124;0.178456;72
139;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000010000;0.0278453;275;0.175859;67
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182972;75
141;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.186502;74
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000000000001;0.00597408;59;0.180487;71
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.187111;75
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000101110000000000000000;0.0100243;99;0.188064;74
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.183091;75
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182858;75
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110010000000000001000;0.0192386;190;0.18684;77
148;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180396;69
149;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.183328;73
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.186405;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110010100000000000000;0.0874848;864;0100000000001000000011000000100000000000000000;0;0;0.0193348;5
1;0000000000000000000000000010000100111000000000;0.0902187;891;0000000000000000000000000101100000000010001000;0;0;0.0230377;18
2;0000000000000000000000001110000100010000000000;0.0904212;893;0001000010000000000001000000001000100000000000;0;0;0.0285632;23
3;0000000000001000000000001110010000000000000000;0.0931551;920;0010000000000000100000001010000000000000000001;0.000202511;2;0.0388042;19
4;0000000000000000000000001110011000000000000000;0.116039;1146;0000001000000000000000000100100000001000000001;0.000303767;3;0.0489085;17
5;0000000000000000000100000110110000000000000000;0.122215;1207;0000000000100001000001000010100000000000000000;0;0;0.0591191;26
6;0000000000000000000100000110110000000000000000;0.122215;1207;0000010000000001000001000000000101000000000000;0;0;0.0652217;33
7;0000000000000000000100000110110000000000000000;0.122215;1207;0000100000000000100000001100000000001000000000;0.00121507;12;0.0690482;34
8;0000000000000000000100000110110000000000000000;0.122215;1207;0000000000000000000000000010000110000001000010;0.000303767;3;0.0705154;23
9;0000000000000000000100000010010100000000100000;0.146719;1449;0000001000000000000000000101000110000000000000;0.000101256;1;0.0707635;22
10;0000000000000000000100000010010100000000100000;0.146719;1449;0000000000000000100000000010110000001000000000;0.00263264;26;0.0752552;21
11;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010000100000100100000000000000001;0.0009113;9;0.0782068;21
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000010000100000000000100;0.00394897;39;0.0861725;26
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000001000000011000000000000000000010;0.00607533;60;0.0910196;27
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100010010000000000010000;0.0036452;36;0.0926853;22
15;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000000000000000001001110100000000000000;0.00486027;48;0.103489;23
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000100000100000000000000000000100000;0.00405022;40;0.106432;28
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000100100000000100000000;0.00172134;17;0.105177;18
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010001000000000000000010000000000000100;0.00951802;94;0.117324;25
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000100000000000000100000100000;0.00172134;17;0.116996;16
20;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000010100000100000100000000000000000;0;0;0.125717;16
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000100000100000000000010100000;0.00597408;59;0.131825;19
22;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000010000100000000010000100000000000;0.00961928;95;0.139788;16
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010010000100000000010000001000000000;0.00718915;71;0.136051;17
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000000000000000010101000;0.000101256;1;0.131846;15
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000000010000001000001000;0.00313892;31;0.12806;19
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000100000000000000000101000000;0;0;0.13638;22
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100010010000000000000000101;0.0132645;131;0.140797;30
28;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100000100100000000000000010;0.00243013;24;0.136439;28
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000000010000100000010000;0.00789793;78;0.148101;24
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000100000100000000010100000000000000;0.00445525;44;0.141347;29
31;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000100000000000000010000000100000100;0.00951802;94;0.150479;27
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000000010000001000000001;0.0036452;36;0.148655;21
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000100000000010000000000001100;0.00961928;95;0.150234;21
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100000000000000010000001000000100;0.00445525;44;0.142895;24
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010001001000000100;0.0381733;377;0.153252;27
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010000000000010011;0.00759417;75;0.144594;29
37;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000100000000010000010000000000;0.000405022;4;0.151393;27
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000100000001000000000000100000;0.00951802;94;0.156475;30
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000100000000000010000000000100000;0.0444512;439;0.152606;28
40;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000100000100100100000000000000;0.00475901;47;0.139177;20
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100000000000000000100011;0.00516403;51;0.139144;22
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000000100000000000000101;0.0187323;185;0.147871;27
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010000110000000100;0.00941677;93;0.152424;33
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000100000000000000000000110010;0.0179222;177;0.147937;28
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000000100000000100100000;0.00648036;64;0.150842;35
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000100000000010000100000000000;0.0018226;18;0.157055;27
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000001000010000000100000;0.00739166;73;0.157152;29
48;0000000000000000000101000000010000000000100010;0.208586;2060;0001000010000000000000000000010100000000000010;0.000506278;5;0.149351;25
49;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000001000001100000010000000000000000;0.00141758;14;0.159844;32
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000010100100010000000000;0.0212637;210;0.162847;34
51;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000100000000010;0.00921426;91;0.171048;35
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000000100000100;0.0359457;355;0.174245;41
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000100001000000000000010;0.00324018;32;0.178822;52
54;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000100100010;0.0194411;192;0.17195;51
55;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.170826;54
