geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111001011111100011;0.818246;8081;0.851351;374
128;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011111010110111001001111000010;0.802957;7930;0.851353;377
129;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001011111100010;0.814399;8043;0.851542;376
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851248;375
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851178;372
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851475;378
133;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851437;379
134;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851033;368
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851673;384
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851819;384
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011111100010;0.817031;8069;0.85148;378
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.851465;376
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851577;380
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.850909;369
141;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851559;378
142;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110111001011111100000;0.818246;8081;0.852086;386
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.850909;374
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.850954;368
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851149;375
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011111010110011001011111100000;0.814804;8047;0.851564;380
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851322;377
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101010110111001011111100010;0.819056;8089;0.851965;385
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851952;387
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011111100010;0.81531;8052;0.851676;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100101001100101010111111100011111100110;0.752025;7427;1011100111100000011010110001010111100011001001;0.213649;2110;0.513367;1
1;0000001110010110011111010010110110000111110010;0.758809;7494;1011110111110011100110101010100100001001000001;0.292021;2884;0.566914;5
2;0000100111000100011101100111111001010001110101;0.75648;7471;0110011101110011110000010111001010001001010101;0.330397;3263;0.611626;2
3;1000100000001010111101101100111000111011100011;0.771365;7618;1111100100000001111010110100100101001101011100;0.325739;3217;0.635331;1
4;1001100000010110011101011110010001011101110010;0.794856;7850;1011010100110010000011011011101001010011010101;0.348522;3442;0.661497;5
5;0001100001001110110111010110010001011101110010;0.798096;7882;1111001111100011101010000101010001100101101000;0.409883;4048;0.680263;5
6;0000101000001010111101111100111000011011110010;0.802147;7922;1000000011111110000101011111100110011001101000;0.452005;4464;0.69818;5
7;0001100000110110011101011110010101110101100010;0.815715;8056;0101101000101011111001100110001001110111000100;0.483192;4772;0.716028;2
8;0001111000010110011101011110010111010001101000;0.807817;7978;1001010001110010110111000111100000100011111010;0.489874;4838;0.726449;2
9;0000101100010111110101000110111000111100110010;0.828473;8182;0000011110010110111001111101101000101010100001;0.466079;4603;0.737362;4
10;0000111000011111010111001110111000001101100010;0.817132;8070;1000011101000010111001100111001001101011101010;0.490887;4848;0.745959;5
11;0000101000100111110101001110111000111100110010;0.819461;8093;0100011100101000111001011010110001111010110100;0.53068;5241;0.754732;2
12;0100100000010110011111011100111101110100100010;0.823005;8128;0000001010010110111011010011101101110010110010;0.54516;5384;0.762021;5
13;0001011010001110011101001110111000001101110010;0.828068;8178;0100000100110011010111011110000110110101100011;0.603584;5961;0.771804;9
14;0000000000011110010111010110111010111100110110;0.827967;8177;0000000001111110101011011110111000001101101010;0.664844;6566;0.778692;4
15;0000100000001110010111011110011001011111100110;0.837991;8276;0000000000110111010011101111101100111110100010;0.547995;5412;0.779983;5
16;0000100000001111010111011100111011011101100010;0.834143;8238;0101001001001100110101010110101000101111101100;0.657959;6498;0.785042;9
17;0001111000110110011101011100011001001011100010;0.832422;8221;0000000100110011110110101011101100111110100010;0.497266;4911;0.78946;5
18;0000100000010110011101010110111001111110100110;0.83951;8291;1001000001001001011101000110111010101110110011;0.602572;5951;0.794811;8
19;0001011000010110011101001110011001011111100010;0.840927;8305;0000000100011101111111001110100011011111100000;0.582523;5753;0.796715;6
20;0000101000010111010101011100111001011011100110;0.83627;8259;0001011000010110011011011010111001010111100100;0.653301;6452;0.799104;5
21;0000100000111110010111001110110011011001110010;0.836067;8257;0100100000011011010101000110101010011111110011;0.694107;6855;0.802353;12
22;0000100000011110011101010110111110001111100010;0.839307;8289;0000000000011010011111011010111100111011100110;0.657857;6497;0.804778;11
23;0000100000011111010111010110111001010111100010;0.840522;8301;0000100001110010110101001010111001111011101010;0.680741;6723;0.808315;10
24;0000100100011110011101010110111001011011100010;0.845484;8350;0000010000111011011101010110111100011001110010;0.706764;6980;0.810787;11
25;0000100000011110011101001110111001011111100010;0.850243;8397;0000110000010101110111000011111001110110110010;0.724787;7158;0.812231;13
26;0000100000011110011101010111111001011101100010;0.840219;8298;0001000010110010011101001110111101110101100010;0.716687;7078;0.814001;13
27;0000100000011110011101001110011101110111100010;0.840421;8300;0100010000011110010101001010101101111011110010;0.599332;5919;0.815454;10
28;0000100000001110011101010110111001011111100110;0.847003;8365;0000000000111110011011011100111101110101100010;0.712029;7032;0.819074;24
29;0000001000011110011111010110111001011001110010;0.846497;8360;0000100110110110011010001111111001001101100010;0.75486;7455;0.819435;23
30;0000100000011110011101010110111001111110100010;0.847104;8366;1000101000011110001111101110101001001100100110;0.74109;7319;0.821281;22
31;0000000100011110011111010110111001011011100010;0.844471;8340;0000100000011011010101010011111011010111110010;0.691778;6832;0.82166;28
32;0000100000011110011101011100111001011111100010;0.847408;8369;0100000100010111010111000111111011011011100000;0.763973;7545;0.823584;24
33;0000000100011110010111001110111001011111100010;0.847408;8369;0000100010111111011000001111111001010001110100;0.697752;6891;0.824984;26
34;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000010010011101010011111101011111110010;0.694714;6861;0.826401;31
35;0000100000011110011101011100111001011111100010;0.847408;8369;0100101000011110011100001110111001011001100011;0.77258;7630;0.826962;22
36;0000100100011110010111001110111001011101100010;0.848117;8376;0001000100011110010101001110101101011111100001;0.699271;6906;0.827324;34
37;0000100000011110011101001110111001011111100010;0.850243;8397;0110100000011011011101010010011101011011010010;0.674767;6664;0.827745;45
38;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011101010110101001011111101010;0.703524;6948;0.829163;50
39;0000100000011110011101001110111001011111100010;0.850243;8397;0000000001011110011111000011111101010111100010;0.711017;7022;0.831078;54
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000001111011111000110101101101111101010;0.722155;7132;0.832003;66
41;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100111011011101010000111101011011010010;0.744735;7355;0.833737;73
42;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000111101001101010111111001011011100010;0.768935;7594;0.835731;79
43;0000000100011110011101001110111001011111100010;0.852066;8415;1000100000011110001101011110111001011111100000;0.776529;7669;0.835195;82
44;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000011111011100010110111111011001100010;0.78625;7765;0.83561;89
45;0000000100011110011101001110111001011111100010;0.852066;8415;0000100110001101011101011110101001010011110010;0.781187;7715;0.836449;81
46;0000000100011110011101001110111001011111100010;0.852066;8415;0000100000011110010110010111111001011001100111;0.774504;7649;0.836381;86
47;0000000100011110011101001110111001011111100010;0.852066;8415;1000100100011101010101001110001001111111100010;0.782402;7727;0.836818;105
48;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100001110111101011110011001011111010000;0.782402;7727;0.837141;113
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011010110111011111111001011011100000;0.719826;7109;0.837104;111
50;0000000100011110011101001110111001011111100010;0.852066;8415;0010000001010111011101001011111001011101100010;0.709802;7010;0.837742;119
51;0000000100011110011101001110111001011111100010;0.852066;8415;0000000001111110011101001110101001011111100010;0.726812;7178;0.838998;132
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110000111001111111001011001100110;0.773795;7642;0.838965;119
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110000111010110111101011010100011;0.764682;7552;0.840212;150
54;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110011001001110101001011111100010;0.779769;7701;0.839536;152
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000101000011110011001011110101001011111100010;0.783617;7739;0.840862;139
56;0000000100011110011101010110111001011111100010;0.852673;8421;0010110000011111011101010110110001010011100010;0.780782;7711;0.841002;154
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011111010110000110111001111101100010;0.785743;7760;0.841574;176
58;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100011100101001011111110010;0.786351;7766;0.842426;199
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011110011111011100111001010111000011;0.796983;7871;0.843999;226
60;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000011110011101001110111101011011110000;0.790401;7806;0.846459;285
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101000010111101011111100010;0.790097;7803;0.848426;324
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000100001011110001101000110111001011111100011;0.793135;7833;0.849553;342
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.850252;351
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851048;366
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851442;378
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.851144;370
