geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000011000011110010111010111111001010001100110;0.8226;8124;0010000110001010101101111010111010011010110001;0.52177;5153;0.750558;7
10;0001111100001110010101010110110001011101100010;0.828271;8180;0011100001001100110000111101001001111111100100;0.445119;4396;0.754782;5
11;0000011000011110011101010111011001011001110010;0.823714;8135;1011000010011111000011011100111010111001100000;0.522479;5160;0.76445;5
12;0001011000111100010111000110111000111001110010;0.824018;8138;1001001100001010001101111110101011011001011000;0.52582;5193;0.76991;3
13;0001011000010110011101001110111011011000100110;0.830296;8200;0001011001101101010001011110110000010111101010;0.645403;6374;0.776632;3
14;0000100000011110011111001110110011001011110010;0.830701;8204;0010011000011010111011001011111001011100100010;0.567132;5601;0.781727;8
15;0000100100010110110111000110111111011000100110;0.834245;8239;0001011100100101011101110010001001001011111010;0.614723;6071;0.787104;5
16;0001011000011110010111000110111000010111110010;0.835662;8253;0000000100100111111011110010111011101001100100;0.582017;5748;0.792797;10
17;0001111000001110010111000110111001011001110010;0.841332;8309;0001000101001011011001000111111001111001110010;0.656744;6486;0.798517;11
18;0000101100011111010101000110111001011001110010;0.844876;8344;0011010100101000011101001110110000101111011010;0.629506;6217;0.797831;6
19;0000101100011111010101000110111001011001110010;0.844876;8344;0000000101101001011111101100111101001001110010;0.667072;6588;0.802462;5
20;0000101100011110010101010110111001011001110010;0.841332;8309;0000000000011100011001001111111011011111100011;0.576752;5696;0.805557;4
21;0000001000011110011101010110111001011001110110;0.84194;8315;0001011001011010010111001010111000100111110010;0.673552;6652;0.804971;10
22;0000100000111110011101010110111001011001110010;0.84275;8323;0001010100001010010001110010011010111111100111;0.590624;5833;0.806294;7
23;0000001000011110011101010110111001011011110010;0.847104;8366;0001011000001110011101000011101100101111110010;0.656642;6485;0.809453;7
24;0000001000011110011101010110111001011011110010;0.847104;8366;0001011000001100011111011110101001111100010010;0.666565;6583;0.812554;14
25;0000101000011110010111010110111001011001110010;0.845281;8348;0001000000101111011001101110110001111101100010;0.713042;7042;0.814678;14
26;0000100100011110010111001110111001011101100010;0.848117;8376;1001000000011011010101000111111001011011101010;0.724585;7156;0.816695;5
27;0000100100011110010111010110111001111100100010;0.845281;8348;0000111000001111011001010111011001111100000110;0.764075;7546;0.81919;23
28;0000000100010110111101001110111001011111100010;0.848522;8380;0000111000010110100111001110111101110001100010;0.760227;7508;0.818482;13
29;0000000100011110011101010110111011011110100010;0.84842;8379;0010101000111100000111010111111101000100100110;0.747165;7379;0.822;16
30;0000100100011110010111010110111001011101100010;0.848724;8382;0001000010111110011101001010111001011010110010;0.744431;7352;0.822575;10
31;0000000100011110011111001110111001011001110010;0.849433;8389;0001011010001100010111001010111001111001110010;0.717699;7088;0.823667;14
32;0000000100011110011111001110111001011001110010;0.849433;8389;0000101100011110110011010110101001011011100010;0.769441;7599;0.825184;22
33;0000000100011110011111001110111001011001110010;0.849433;8389;0000101101011010010111010110100101011001100011;0.737141;7280;0.827261;25
34;0000000100011110011111001110111001011001110010;0.849433;8389;0001101100001111011111000101110001011000110010;0.753645;7443;0.828609;33
35;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100111010011111011110111001011001110000;0.716181;7073;0.829745;26
36;0000000100011110011111010110111001011001110010;0.85004;8395;0000111100011011011101010010011001011010110010;0.772884;7633;0.831728;40
37;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100010111000111010110111101111001100010;0.785338;7756;0.834376;67
38;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100010110010110111001011111100011;0.782807;7731;0.836534;97
39;0000000100011110011111010110111001011001110010;0.85004;8395;1000101100011110000111001110110001011011100010;0.745646;7364;0.837173;110
40;0000000100011110011111010110111001011001110010;0.85004;8395;0000100010011110000111010110111111010001110010;0.795059;7852;0.838964;136
41;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011010000111011110111001110101100110;0.773998;7644;0.839524;161
42;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110010101010011111001011001110010;0.801337;7914;0.842637;227
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111001110111001011011100000;0.804982;7950;0.844361;264
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010010011010110111001111101110010;0.785439;7757;0.845321;308
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110010011101110111001011011110010;0.808627;7986;0.846434;344
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010110101001011001110011;0.813892;8038;0.8474;357
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010110101011011001110010;0.815411;8053;0.847788;364
48;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110010111010110111001011001010010;0.814095;8040;0.847191;354
49;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110010111010110111011011001010010;0.806399;7964;0.8469;350
50;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010110010110111001011001110010;0.814601;8045;0.846912;342
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.84726;345
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010111010100111001011001110010;0.81774;8076;0.847021;348
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101011110011111000110111001011001010010;0.798603;7887;0.847016;341
54;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.84767;349
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.84836;362
56;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848973;379
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.849267;383
58;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011001110010;0.81855;8084;0.849368;380
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849188;381
60;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.8492;382
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848956;380
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100111001011001110010;0.818145;8080;0.848833;375
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.849063;381
64;0000000100011110011111010110111001011001110010;0.85004;8395;0001010100011110011111010110111001010001010010;0.789388;7796;0.848376;372
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848912;380
66;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848409;370
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001111010;0.817943;8078;0.849082;382
68;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849264;386
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.84918;383
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.84944;386
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848761;375
72;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849054;376
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848878;378
74;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.849156;379
75;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.849;380
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.849278;384
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.848901;377
78;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848381;370
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849203;380
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110011;0.816829;8067;0.849522;386
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848695;371
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.849134;379
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849081;379
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.8491;379
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111001011001110011;0.820474;8103;0.849275;382
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110011;0.816829;8067;0.849311;385
87;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848805;379
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849027;379
89;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848752;374
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011001110010;0.816525;8064;0.849099;379
91;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848629;373
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011110010110111001011001110010;0.819158;8090;0.848761;370
93;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.848762;372
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011110010110111001011001110010;0.815715;8056;0.848745;374
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110101001011001110010;0.816829;8067;0.848938;375
96;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010100111001011001110010;0.818246;8081;0.848888;373
97;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001110010;0.819563;8094;0.849397;388
98;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849255;380
99;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849195;383
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001001101110011;0.808121;7981;0.848744;377
