geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000101100110110111001011100011001010101110100;0.783111;7734;1000000011101011110111111001011010000011001100;0.440766;4353;0.700156;5
7;0001011101001110010111000110011101100011100010;0.815816;8057;1000100000001010111001111100001111111110001010;0.4113;4062;0.714714;6
8;0001011101001010010111000110011000111111100010;0.800223;7903;0101101101000001000111001011001000111111110010;0.551742;5449;0.728754;8
9;0000101100000110110100001111011001011101101110;0.811158;8011;1010110001111010011001000010010001111011110010;0.515796;5094;0.73673;5
10;0000101100001111010111000110011101010001111010;0.814196;8041;1000000011111110010011011100011101110100110000;0.535642;5290;0.742784;4
11;0000000100011110011101001110011011111010110010;0.834751;8244;0001011100100100100001101010111110101101110010;0.590421;5831;0.755468;6
12;0000000100011110011101001110011011111010110010;0.834751;8244;0000111010101100011001101000111000111101110010;0.591535;5842;0.764283;5
13;0000000100011110011111000110111000110101110110;0.836371;8260;0000110000101101011101101010111011011001101000;0.577866;5707;0.773055;11
14;0000100000011111010111011100011001011111100010;0.83627;8259;0001011001011110010101011010001101001110110010;0.666363;6581;0.778643;10
15;0000000100011110011101000110111011011111100010;0.839206;8288;0000100011001111011001010010110101110111100010;0.649149;6411;0.782277;11
16;0000101100011110010101010110011001001101110110;0.830498;8202;0000000110011100011101111010011011011100110100;0.663123;6549;0.786236;8
17;0000000110001110011101001110011001111111100010;0.833435;8231;0000000000100010111001011101101101101101111110;0.529972;5234;0.787682;10
18;0000101100001111010111001110111001010110100010;0.83465;8243;0001010000001111010101011110101000011111001101;0.68388;6754;0.791808;10
19;0000100100010111011101010110111101010101100010;0.835156;8248;0000000110011011010111011110111000011100110001;0.681349;6729;0.796508;6
20;0000000100011110011101001110011001111111100010;0.846598;8361;0001100110101111010101000110010011011000101110;0.72661;7176;0.799577;8
21;0000000100011110011101001110011001111111100010;0.846598;8361;0000011100001111000110110110011001111010100110;0.740988;7318;0.803799;7
22;0001011100001110010111010110111001011100100010;0.838801;8284;0001011000001010111111011100101101001001110100;0.648846;6408;0.804919;7
23;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000101010011111010110001001111111101010;0.673046;6647;0.806036;11
24;0000100100011110010111010110111001011101100010;0.848724;8382;0000001000000010111111011010110001111101110011;0.663224;6550;0.808431;17
25;0000000100011110011111010110111001011101100010;0.849534;8390;0001010000101010011101011111011001010011110010;0.720535;7116;0.813774;16
26;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100001110000001111110011010111111100011;0.72985;7208;0.817421;12
27;0000000100011110010111010110111001011101110010;0.849332;8388;0000100010111010010100001110111011011101100110;0.760328;7509;0.818963;14
28;0000000100011110011111010110111001011101100010;0.849534;8390;0000100110001110011111001111011001011001100100;0.77258;7630;0.822123;20
29;0000000100011110011111010110111001011101100010;0.849534;8390;0001100001001110001101001110111001110101010110;0.764581;7551;0.824121;18
30;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100001111011101011010101001011101110010;0.697347;6887;0.825564;24
31;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000001110011111110010111001111101100010;0.736634;7275;0.827472;28
32;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011010110111001011101110011;0.676893;6685;0.828884;31
33;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100101110011001011010111001111101100010;0.672337;6640;0.828455;36
34;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000111110011101011110001011011101110010;0.713852;7050;0.830307;46
35;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011100110110111011011101100010;0.762961;7535;0.833494;71
36;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111001011111011011101100010;0.658566;6504;0.832463;63
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100101001010110010110011001111111100011;0.756278;7469;0.833768;86
38;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111010010111001111111100010;0.707371;6986;0.835676;105
39;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110010110010110111111001101100010;0.781693;7720;0.837637;116
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010111101001111101100000;0.694208;6856;0.837129;133
41;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010110011010111111001011101100010;0.619583;6119;0.83813;149
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001110010110111001011101110010;0.77339;7638;0.839369;156
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010111000100111101011101110010;0.798501;7886;0.840859;182
44;0000000100011110011111010110111001011101100010;0.849534;8390;0100000101011110010011010110111001011111100000;0.681754;6733;0.841139;218
45;0000000100011110011111010110111001011101100010;0.849534;8390;0000001100011110110111010010110001011101110010;0.781187;7715;0.843576;251
46;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110011011010110111001011111010010;0.800526;7906;0.845473;289
47;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110000111010110111011011101110010;0.808627;7986;0.847094;335
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010010111010111111011010101110010;0.802349;7924;0.846863;342
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110010011010110111001011101110010;0.808526;7985;0.847564;357
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011010110111011011101110010;0.805691;7957;0.847974;359
51;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011101110000;0.732685;7236;0.847564;359
52;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010110010110111001011101110010;0.808019;7980;0.847894;365
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110110111010110111001011101010010;0.817841;8077;0.847999;356
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011101100010;0.802349;7924;0.847436;352
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111011110111001011101100010;0.807108;7971;0.847744;360
56;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010110010110111001011101100110;0.812475;8024;0.8477;357
57;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010111010010111001011101110010;0.816727;8066;0.847797;357
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111010110101001011101110011;0.811057;8010;0.847393;353
59;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110010011010110111001011101110010;0.804577;7946;0.846859;342
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010110101001011101110011;0.692588;6840;0.846462;340
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110010110010110111001011101100011;0.785338;7756;0.846902;335
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110010011010110111001011101110010;0.804678;7947;0.846675;322
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011101100010;0.805994;7960;0.846524;330
64;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011111010111010010111001011101100010;0.806501;7965;0.846408;330
65;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100001111010110111001011101110010;0.802653;7927;0.845732;316
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100111110000111010110111001011101100010;0.796173;7863;0.845543;303
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010011011010110111001011101110010;0.639125;6312;0.844956;317
68;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010011010110111001011101111010;0.806906;7969;0.84603;319
69;0000000100011110011101010110111001011011110010;0.850648;8401;0110000100011111010110010110110001011101100010;0.773896;7643;0.846513;326
70;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110111001011001010010;0.81774;8076;0.847888;341
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011000011111010110111001011101110010;0.683981;6755;0.84742;345
72;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110101001011001110010;0.816221;8061;0.848514;367
73;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010111111001011011110010;0.818145;8080;0.848861;372
74;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110111001011001110010;0.814196;8041;0.848781;371
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111101011001110010;0.821689;8115;0.849009;376
76;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848776;371
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848404;365
78;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001011001010010;0.812778;8027;0.8482;358
79;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110101001011001110010;0.816221;8061;0.848723;365
80;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110010110111001011010110010;0.807311;7973;0.84829;358
81;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010100110001011101110010;0.784528;7748;0.847747;356
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011010011101010110111001011001110010;0.801944;7920;0.847737;355
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010100111001011001110010;0.818651;8085;0.847534;347
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011011010110101001011011110010;0.784731;7750;0.847425;344
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011011110001;0.796173;7863;0.847173;343
86;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110100001011011110010;0.7903;7805;0.846427;341
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011010110111001011011110011;0.772681;7631;0.846106;325
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001111010110110001011011110010;0.789287;7795;0.847051;337
89;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011110011001110110111001011011110010;0.726205;7172;0.847678;345
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010101010110101011011011110011;0.800223;7903;0.849385;371
91;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849179;373
92;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849509;377
93;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.8493;375
94;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011100010110111001011011110010;0.814905;8048;0.84936;375
95;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849189;371
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001111011110010;0.819158;8090;0.849175;370
