geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011100010101001010010000000010100110;0.461928;4562;0.656907;123
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010001101000100110;0.467598;4618;0.657984;140
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001010010000010010100110;0.440462;4350;0.661916;169
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101101010000000001000100110;0.443297;4378;0.659728;152
71;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010100001010110001001000100110;0.38872;3839;0.66026;178
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011010010101001110000000001000100110;0.463649;4579;0.663941;186
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001011010001001100010000001001100110;0.401985;3970;0.663584;194
74;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001110010101001010010000001000100100;0.493418;4873;0.669999;225
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100110001011110010000001000100100;0.35804;3536;0.671356;238
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110010010001000100010;0.530984;5244;0.673778;246
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001101110010000001000100100;0.470838;4650;0.669484;243
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000100011001100010101001010010000001000100100;0.478939;4730;0.670559;244
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001010110000001000100110;0.45646;4508;0.669807;231
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000010010010001111110100000000000100110;0.349433;3451;0.669399;232
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001010010010100000100110;0.433678;4283;0.670891;240
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011011001110010000001000100001;0.401681;3967;0.670631;252
83;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001110010000001010101010;0.41211;4070;0.66908;240
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001101010001001110010000001000100011;0.481268;4753;0.669879;237
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010110001110010000011000100010;0.513973;5076;0.669283;236
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010111001110100000001000100000;0.407959;4029;0.667063;224
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110000100000100100110;0.466991;4612;0.668656;229
88;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001101011101001110010000001000100000;0.459093;4534;0.669231;235
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110010000101000000111;0.439652;4342;0.666618;217
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110010010001101110010000001000100110;0.443297;4378;0.664093;201
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011101010001001110010000001000100010;0.419907;4147;0.660208;190
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110100100001000100010;0.421628;4164;0.661946;184
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010101001010000000001100110010;0.462637;4569;0.661338;176
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110101001110100000001000100000;0.388315;3835;0.659152;169
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001000010111001110010000001000101010;0.444714;4392;0.659027;163
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110000000011010100010;0.424565;4193;0.663953;178
97;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100100;0.48552;4795;0.662247;171
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110100001111110000001000100010;0.496254;4901;0.658968;173
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101100010111001110000000010000100010;0.405529;4005;0.666473;184
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011001001110110100001000100010;0.444816;4393;0.666166;191
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010100010010101001110100000001000100010;0.452005;4464;0.668899;191
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010011000111010000001000100010;0.496051;4899;0.668938;215
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100111101001110110000001000100001;0.414034;4089;0.668833;226
104;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101011110100000001000100010;0.410186;4051;0.673319;262
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010011001110110000001000100000;0.41616;4110;0.672222;268
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001010110001001000100010;0.424666;4194;0.672071;275
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110100100001000100010;0.436411;4310;0.672903;274
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001011110110000101000100010;0.486837;4808;0.674574;273
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010110111001110000000001000100010;0.52015;5137;0.676322;298
110;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.674855;288
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110100000001010000110;0.413426;4083;0.672819;291
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001001100000;0.405427;4004;0.674338;288
113;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001010000101001110110000001000100010;0.518631;5122;0.677598;299
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.675987;300
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110111000001000100100;0.516403;5100;0.678223;318
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676762;303
117;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010100101110110000001000100010;0.516403;5100;0.675465;302
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010000101001110110000001000100010;0.501316;4951;0.675452;292
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010001001110110001001000100010;0.52501;5185;0.677727;301
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010111001010110000001000100010;0.441778;4363;0.675997;302
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001010010100001110110000001000100010;0.509315;5030;0.679846;310
122;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001010000101001110110000001000100010;0.494127;4880;0.676392;285
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.677198;290
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001010110111000000100010;0.470636;4648;0.680317;310
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676118;292
126;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101001010110000000000100100;0.476002;4701;0.678244;296
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.679072;293
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679689;297
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001111010000001001100010;0.412009;4069;0.677615;311
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676821;296
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.676627;300
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.675735;300
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001001100000;0.40644;4014;0.675957;298
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010001100010101001010110000001000100010;0.40644;4014;0.679152;310
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000001010;0.518935;5125;0.675764;293
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100001;0.383961;3792;0.6752;292
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678348;311
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110010000001001100010;0.529465;5229;0.678396;310
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.681277;325
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001000111110000001000100010;0.543945;5372;0.678611;315
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000110010001001110110000001000110010;0.533516;5269;0.67917;321
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.68093;321
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.681193;317
144;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001110010000001110110000001000100010;0.491191;4851;0.675624;301
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110010000001000110010;0.531288;5247;0.677764;302
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010110101001010111000001000100010;0.492102;4860;0.676534;298
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101100110000001100100010;0.54111;5344;0.677581;294
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001000110111000001000100010;0.536756;5301;0.676107;295
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001101110010000001000100010;0.528352;5218;0.676296;295
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000011000000010;0.508505;5022;0.679313;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0110011011000000100000100000011010001000001001;0.0276428;273;0.212203;1
1;0000101000000100000000000111101000001001110110;0.528858;5223;1111001000100001110001000010000001101000000000;0.0732078;723;0.243684;1
2;0000001000000110000101000110000110011000100110;0.555589;5487;0110000010001110000000000111000111000000000101;0.101559;1003;0.271686;3
3;0100100000000100000100011000011000001001110110;0.539287;5326;0100100001001000000010001001100010000101101001;0.085561;845;0.294439;4
4;0101000100000000000100001100011100000000111110;0.561867;5549;0010100000011001000000010010100100000101011001;0.113102;1117;0.323064;4
5;0000100000000000000110010110110000001000111110;0.637303;6294;0010001000101100100000000101100110010000010010;0.105306;1040;0.34361;3
