geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010101001010100001010000101010;0.377481;3728;0.654006;122
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000111111001110000000001000100010;0.401782;3968;0.653714;119
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011111001110000100001000100010;0.428716;4234;0.658639;129
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110111101001110000000001000100000;0.385075;3803;0.658128;126
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011011001010010000001000100011;0.40644;4014;0.664747;152
143;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010111001010010100000000100011;0.403807;3988;0.661127;141
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010001001110010001011000100010;0.426488;4212;0.663513;156
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100111001001110110000100000100010;0.441879;4364;0.665602;167
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000110100011101001010010000001000100010;0.394795;3899;0.663858;163
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110111001001010010000001000100010;0.439348;4339;0.668341;190
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011001001110010000011000100000;0.415654;4105;0.665993;184
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110000001001010100010;0.419401;4142;0.665988;200
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011011100110001001000100010;0.414945;4098;0.668001;211
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100100010000100000000001000111000110110;0.504658;4984;0011010000011001010010110101000010000000010000;0.028149;278;0.205943;1
1;0000100100010100001000000000011001101000101110;0.532908;5263;0011100000101000010000110001100000001100001001;0.0663224;655;0.239961;2
2;0000100000100010000100000110011001000000111011;0.5726;5655;0111000000001000000001001001001001001010001101;0.0808019;798;0.268321;3
3;0000001000000010000101100110011001000000111010;0.611887;6043;0111001001100000001010000000000101000000101011;0.096294;951;0.297675;4
4;0000101000000100000100100110011001000000111010;0.584548;5773;1001100001101000010010100000101010000010000010;0.0765492;756;0.326918;3
5;0100000100000010000100001110110100000000111010;0.59842;5910;0100000001011010000010100000011010000110000011;0.110571;1092;0.360794;5
6;0000000000000010000100001111110100100000110110;0.592953;5856;1110000000110000000000010110010110000010001010;0.144897;1431;0.386929;3
7;1000001000000000000100001110011000100100110110;0.601661;5942;1001000010000100001010000100101010000011001100;0.123633;1221;0.4148;7
8;0000000000000010000100001100111100010000111110;0.644289;6363;1000010110000100000010000100010000110011010001;0.114014;1126;0.44947;7
9;0000100000000010000100001100111000010000111110;0.622924;6152;0101000100111000010000001100000010001011000100;0.091535;904;0.475613;7
10;0000000100010100010100000100110100011000110010;0.617862;6102;0010001000101110001000000100001000011001010100;0.20565;2031;0.498166;16
11;0000100000000010010100010110011000000010101110;0.636999;6291;0000000110000010100001100010011000101010010010;0.22661;2238;0.510218;9
12;0000000000000110011100000110111000000100110010;0.648339;6403;0010100000010010100100001000011110001100010000;0.20565;2031;0.524166;8
13;0000000000000110011100000110111000000100110010;0.648339;6403;0110100000100000000101000101001000011100001010;0.22985;2270;0.53189;7
14;0000100000000100010101001100011001010100100010;0.645302;6373;0100010001000010000000100100010100000111010110;0.242507;2395;0.538325;6
15;0000100000000101000101010110010000001010101010;0.638821;6309;0010010001000000100110100100010001010000101010;0.286351;2828;0.550462;9
16;0000000000000010110101000110011000000100110110;0.656845;6487;0011101000000000001110010000101000000100110010;0.287262;2837;0.556121;6
17;0000000100000100000111000110111000001000101010;0.657756;6496;1000000010000010100111100100010001010001000010;0.311462;3076;0.563898;11
18;0000000100000110000101000110110000001000101110;0.651985;6439;0000000000000110101100000110001101010100110000;0.327157;3231;0.570619;12
19;0000100000000100010101010110010001001000100110;0.665249;6570;1000110000001000000010000100010100000101101110;0.335358;3312;0.572699;7
20;0000000000000100010100010110110000011000101110;0.659883;6517;0011000000000010011010010100010010001000101010;0.343763;3395;0.575655;10
21;0000100000000100010101000110110000001010100110;0.656035;6479;0010000101010010010000000110010000010100101100;0.332928;3288;0.579941;12
22;0000100000000100000101010110110000001000101110;0.669806;6615;0000001001000010010001001110010010001000100101;0.365836;3613;0.586303;13
23;0000000100000100000101010110110000001000101110;0.66778;6595;0000000000001100010110000101100000000111110010;0.331713;3276;0.586769;9
24;0000100000000100010101010110010000001010100110;0.669198;6609;0100000000000100010101010100000100010010101011;0.328878;3248;0.590362;15
25;0000000000000111000101001110110000000000101110;0.668287;6600;0000110000000101011101000010000000001011100010;0.372823;3682;0.590081;9
26;0000000000001110010101001110010000010000100110;0.685703;6772;0000001000000100111000010011010000010001101100;0.266302;2630;0.594035;8
27;0000000000001110010101001110010000010000100110;0.685703;6772;0000001001000100110001000100100000010000111110;0.337181;3330;0.594218;14
28;0000000000001110010101001110010000010000100110;0.685703;6772;0000000000001110010001010100100000010100110101;0.300932;2972;0.597766;10
29;0000000000000100010111011100110000001000100110;0.679324;6709;1000001000001100010101001010010000011010100000;0.371102;3665;0.598854;13
30;0000000000000100010101001110010100011000100110;0.688335;6798;0010100100000010010001100010100000011000101100;0.298906;2952;0.599971;11
31;0000000000000100010101001110010100011000100110;0.688335;6798;0000001000000110011001010110100000011000010010;0.364723;3602;0.605226;11
32;0000000000000100010101001110010100011000100110;0.688335;6798;1000001000000101100001001110010010000100101000;0.345687;3414;0.609781;13
33;0000000000000110010101001110010000011010100010;0.681551;6731;0000000000000101100001011100000100001010101110;0.313285;3094;0.608462;19
34;0000000000000110010101011100110000010000100110;0.682159;6737;0000100000001110010001001110000000011100010100;0.377177;3725;0.61336;16
35;0000000000000110010101010110110000001000100110;0.686614;6781;0000000010010100000001011010110000000100110110;0.406136;4011;0.615228;20
36;0000000000000110010101010110110000001000100110;0.686614;6781;0000001100001110010001001010000000010100110100;0.341333;3371;0.615276;12
37;0000000000000110010101010110110000010000100110;0.685399;6769;1000000000000000000111001010010101000100110101;0.33465;3305;0.609255;14
38;0000000000000110010101010110110000010000100110;0.685399;6769;0001000000100000010101001010010000101100010110;0.370494;3659;0.609643;11
39;0000000000000110010101001110010000001010100110;0.679526;6711;0000000001000010010001001110010001000100010111;0.376569;3719;0.610754;14
40;0000000000000110010101001110010000001010100110;0.679526;6711;0000000101000010011101001100000001011000100100;0.354394;3500;0.608272;16
41;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000010100001101001011000101000000101110;0.337687;3335;0.613834;16
42;0000000000000100010101001110010000011010100110;0.694107;6855;0100000100010000010001101110000000001000110110;0.312373;3085;0.615248;16
43;0000000000000100010101001110010000011010100110;0.694107;6855;0100000000000010010001101110000001000100100111;0.342345;3381;0.61956;17
44;0000001000010110011101001110010000000000100010;0.686715;6782;0000000000010010010011010110000100011000100110;0.350142;3458;0.613284;15
45;0000000000000110011101001110110000001000100010;0.687627;6791;0000000100000100000001001111011000000110001101;0.322904;3189;0.613856;11
46;0000000000000010010101001110010100011000100110;0.689449;6809;0010000010000100010101001111000000010000101010;0.355812;3514;0.610542;15
47;0000000000000110010101001110110000001000100110;0.688842;6803;0100001000000100010001001010010010001101100010;0.371102;3665;0.613822;13
48;0000000000001110010101001110010000010000100110;0.685703;6772;0000100001000110011001001010001000010001001100;0.264378;2611;0.611808;7
49;0000000000001110010101001110010000010000100110;0.685703;6772;0000011001000000011101010110010000011000000100;0.368874;3643;0.616154;10
50;0000000000000010010101001110010100011000100110;0.689449;6809;0000100000000100010001001010001100010100100111;0.365431;3609;0.615576;20
51;0000000000001110010101001110010000010000100110;0.685703;6772;0000000000100100010101011110000001001100100001;0.311563;3077;0.617489;17
52;0000000000001110010101001110010000010000100110;0.685703;6772;0001001000001000110001001010100000001110000110;0.227015;2242;0.616807;20
53;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100001100110001010110000010000000101110;0.384265;3795;0.619349;18
54;0000000000000110110101001110010000001000100110;0.688943;6804;0000110000000000110001001110011001100100100000;0.361482;3570;0.617986;20
55;0000000000000110110101001110010000001000100110;0.688943;6804;0000001001000010010000001010011101001000100110;0.347104;3428;0.621482;18
56;0000000000000110110101001110010000001000100110;0.688943;6804;0000010100000010011101000010100000001000101110;0.374241;3696;0.623078;19
57;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000010000010001000110110000010001110110;0.371405;3668;0.629445;26
58;0000000000001110010101001110110000000010100010;0.690664;6821;0010000000000100010001001110010010011010100010;0.429729;4244;0.633933;34
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000101010000001010101000100100110110;0.337384;3332;0.633524;46
60;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001000010010111001010001000000100110110;0.362799;3583;0.632225;51
61;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001100011101001110000000010100100100;0.35723;3528;0.635894;55
62;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000010110111001111000001001000000010;0.33789;3337;0.635013;57
63;0000000000001110011101001110010000000010100010;0.689247;6807;0000000000010010010011001110010000000001110110;0.439145;4337;0.640853;60
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000001111000000010101001110000000001010100100;0.359356;3549;0.64046;64
65;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010110111001111000000000000100110;0.444309;4388;0.640165;69
66;0000000000001110010101001110110000000010100010;0.690664;6821;1000001000101000010101001010110000010000000110;0.384467;3797;0.649251;93
67;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000100010010001010110011100001100100100;0.380215;3755;0.65243;89
68;0000000000000110111111001110010000000000100010;0.69036;6818;0000001000000110110001001010011000001000110100;0.417679;4125;0.648078;93
69;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001010010001001110010000001010101100;0.411503;4064;0.650896;87
70;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001011000010101001110010001001000100100;0.383657;3789;0.650975;103
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000101010111001100100100010000100010;0.370494;3659;0.65054;115
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001001110010100011100100001;0.389733;3849;0.650705;113
73;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000100010010111001110100001001000000110;0.435601;4302;0.651121;125
74;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001111000000000010110110;0.459599;4539;0.653985;124
75;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000101100110101001110000001001000100100;0.340421;3362;0.654894;138
76;0000000000000100010101001110010000011010100110;0.694107;6855;0000011000001010110101001110000000001000100100;0.393783;3889;0.659002;155
77;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000010110010001101110100000001000100110;0.442284;4368;0.662684;176
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110100000001000100110;0.477217;4713;0.662196;168
