geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000000000000000100001111000000000000000000;0.0927501;916;0001000001000001001000000000000000000100000000;0;0;0.0261837;11
2;0000000000000000000000001111000000000000000100;0.0925476;914;0000000000000010000000000101000010010000000000;0.000101256;1;0.0318064;14
3;0000000000000000000000001111000000000000000100;0.0925476;914;0100000000000100000000000001000010000000001000;0;0;0.0363801;14
4;0000000000000000000000001110110000000000000000;0.0942689;931;0000100000000000001000000100001010000000000000;0;0;0.0445413;15
5;0000000000000000000000000110111000000000000000;0.115938;1145;0001100000000000000000000100001000000000000100;0.00202511;20;0.0512353;19
6;0000000000000000000000001110110000000000000000;0.0942689;931;0000001000000000000000001100000010001000000000;0.00131632;13;0.0510632;15
7;0000000000000000000000001110010000000000000100;0.106825;1055;0000000000000010001100000000000010000000000100;0;0;0.0630701;19
8;0000000000000000000000001110010000000000000100;0.106825;1055;0100000000000000000000000110000010001000000000;0.00445525;44;0.0657037;15
9;0000000000000000000000001110011000000000000000;0.116039;1146;0001000000100000000001000100001000000000000000;0;0;0.0696547;15
10;0000000000000000000000000110011000000000100000;0.143378;1416;0000000000000000010000000101000000000000010100;0.000607533;6;0.0705923;18
11;0000000000000000000000000110011000000000100000;0.143378;1416;0000000000010000000000001011000000000000000001;0.00567031;56;0.0733961;24
12;0000000000000000000000000110011000000000100000;0.143378;1416;0000100000000000010000000101000000100000000000;0.000202511;2;0.0780528;35
13;0000000000000000000000000110010000000000100100;0.144289;1425;0000000000000010000000000101000000000000101000;0.00232888;23;0.0822327;41
14;0000000000000000000000001110010000000000100000;0.16697;1649;0000010000000000000000100111000000000000000000;0.00627785;62;0.0865421;38
15;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000001000010101000000000000000010;0.00708789;70;0.0860004;32
16;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000010011000000000000000000;0.00415148;41;0.0908384;32
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100100000000100000100;0.00192386;19;0.0993459;29
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011010010000000000000100000;0.0172134;170;0.106696;31
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000001001000000010000100000;0.00394897;39;0.120759;39
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010010000100100000000;0.0173147;171;0.128477;46
21;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100110010000000000000000;0.022175;219;0.135322;51
22;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000001101000000000000100000;0.0198461;196;0.146523;58
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000001010010100000000000000;0.0236938;234;0.15927;63
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001010110000000000000000;0.0389834;385;0.164142;69
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000110000000010110000000000000000;0.0162009;160;0.170044;72
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000001010110000000000000000;0.0462738;457;0.175652;71
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000000100001;0.0428311;423;0.181165;74
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000001010110000000000000000;0.0532604;526;0.181085;74
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000001010110000000000000000;0.0396922;392;0.181089;74
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.179115;68
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.18786;76
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186352;77
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.187292;75
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.17951;72
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.183117;75
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000100001;0.00243013;24;0.186561;77
37;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.1867;74
38;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.188771;80
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.192935;83
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183935;76
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000000100100000;0.0369583;365;0.185518;76
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.188189;78
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000000100001;0.0428311;423;0.187659;77
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185536;74
45;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000010100000000000100000;0.00111381;11;0.188656;76
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.191362;77
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189802;77
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000000110000;0.018631;184;0.185235;75
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.18543;76
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183158;77
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.182662;75
52;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180297;75
53;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.187206;79
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187478;78
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010110000000000000001;0.0306804;303;0.188002;76
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010111000000000000000;0.0428311;423;0.186625;77
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100100000010000100000;0.035642;352;0.183138;77
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.180063;72
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000000100;0.0330093;326;0.178557;71
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.176445;70
61;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.17276;64
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000000100;0.037262;368;0.174122;69
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010100000001000100000;0.0256177;253;0.174923;71
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184027;73
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000001000000000;0.0133657;132;0.173642;70
66;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110100000000000000;0.0177197;175;0.172682;65
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000100100000;0.00577157;57;0.185942;76
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.185472;76
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.185758;75
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.190796;78
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186034;79
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188398;80
73;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000000010000;0.0284528;281;0.196296;87
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.194418;83
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186949;77
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.178915;71
77;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.190917;78
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110010000000010000000;0.0342244;338;0.184895;78
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185995;76
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010001000010000000;0.026934;266;0.185566;72
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100010000000100000;0.0223775;221;0.187514;74
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100100000000100000;0.00891049;88;0.180098;68
83;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.172211;62
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181572;71
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000010000000100100;0.0396922;392;0.18453;71
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.180577;69
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.179909;66
88;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000100100000000000100000;0.0166059;164;0.185524;72
89;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177594;71
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187806;76
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.184072;73
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.175104;69
