geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000111000000100000111001100011000001001000010;0.915452;9041;0001011010001100000100000110001001010101000000;0.759417;7500;0.858162;13
19;0000111000000100010110000110010001010001010000;0.921426;9100;0000100000010001010000000110001011111010000010;0.728028;7190;0.859823;15
20;0000111000000100000101000110010001010001101000;0.914945;9036;0000111000011100000100000010010011100010000010;0.747469;7382;0.863421;7
21;0000111000000100010110000110000001010001100010;0.925476;9140;0000110101000000010100011110000001010000011000;0.726002;7170;0.866161;14
22;0000111000000100000101000110010001011001000010;0.932463;9209;0000100100000100110010001110000001100000011001;0.701904;6932;0.869817;11
23;0000111000000100000101000110010001011001000010;0.932463;9209;0000001000011001010010001110010101010001000000;0.759619;7502;0.871028;25
24;0000111000000100000101000110010001011001000010;0.932463;9209;0000110000010100010010000110000010001011010010;0.767821;7583;0.875125;21
25;0000111000000100010110000110000001010001100010;0.925476;9140;0001110000110101010110000010010001000001000000;0.717193;7083;0.875718;17
26;0001101000100100010100000110000001010001100010;0.927906;9164;0000110000110101010110000010010001000001000001;0.699676;6910;0.877849;19
27;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000101100010000100011001010001100010;0.775111;7655;0.87798;17
28;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100100100000010000110001001111000000010;0.756987;7476;0.879924;26
29;0000111000000100000101000110010001011001000010;0.932463;9209;0010110100000101001001000100001010001000010010;0.777744;7681;0.885504;33
30;0000111000000100010110000110000001010001100010;0.925476;9140;0000011000100101001001000100001100001001010010;0.79111;7813;0.887393;42
31;0000111000001100010100000110010001010001010000;0.927906;9164;0001110100000110010100000100000001101011000000;0.768631;7591;0.888367;33
32;0000111000000100000101000110000001011001100010;0.935298;9237;0011101000010100010000000110000000011100000011;0.752126;7428;0.887613;30
33;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000010100001101000110000000110100000000;0.786958;7772;0.890838;38
34;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100100010100000010000000010011110010;0.812272;8022;0.894621;54
35;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000010010100100100010010100001000010;0.78949;7797;0.89467;56
36;0001101000000110010100000110000001010001100010;0.936108;9245;0000111010000100001010001110011000010000001000;0.777845;7682;0.892873;47
37;0000111000000110010100000110000001010001100010;0.937019;9254;1010111000000100000100010110000001000011000010;0.745747;7365;0.899439;84
38;0000111000000110010100000110000001010001100010;0.937019;9254;1000110000000110010001100110001001010000001000;0.783516;7738;0.89934;68
39;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000001100000100000010010011010001000010;0.764277;7548;0.898356;73
40;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000010100000111000000100001011001000110;0.803969;7940;0.900115;91
41;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000100000101000010000001010000010111;0.763568;7541;0.902188;92
42;0001101000000110010100000110000001010001100010;0.936108;9245;0000110100000100110010000100010001000111010000;0.782098;7724;0.90401;86
43;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000100010100110100000010010100000010;0.783617;7739;0.90417;108
44;0000111000000110010100000110000001010001100010;0.937019;9254;0010010000000110010100000110000001011001011000;0.826245;8160;0.9071;97
45;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000101110100000100001001010001001000;0.797793;7879;0.907821;99
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001010000110000001010001000011;0.764682;7552;0.906479;108
47;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100001000010110000001110001000110;0.790198;7804;0.910496;143
48;0000111000000110010100000110000001010001100010;0.937019;9254;0101101000000100010100001110000001011000001000;0.814297;8042;0.910687;154
49;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100000011000010010001010001010010;0.820676;8105;0.912158;157
50;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001100000100100010000001011001100010;0.791211;7814;0.913696;172
51;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000100010001011001000010;0.815917;8058;0.912941;178
52;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000001101010100000110000000010001000010;0.823309;8131;0.913303;181
53;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110110100000010000001010001000010;0.777137;7675;0.913272;189
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010101100010000001010001100100;0.810045;8000;0.915498;204
55;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000000100110100000110000000001001000011;0.804779;7948;0.91649;224
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010001000010010001011100000010;0.825233;8150;0.919527;249
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.921546;261
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010010001001001000010;0.830903;8206;0.92594;293
59;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.930367;332
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.934258;364
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934021;371
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000010;0.873228;8624;0.935058;379
63;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110000001010001000010;0.875152;8643;0.935754;387
64;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934263;376
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000100000001010001100010;0.87181;8610;0.9353;383
66;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.93518;380
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934896;380
68;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934263;379
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.933897;374
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934938;379
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934321;374
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934255;374
73;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934652;372
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934821;380
75;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934967;379
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935247;383
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.935663;386
78;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935373;383
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935408;383
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.935053;380
81;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935064;380
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935764;387
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935068;382
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.9353;386
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934526;375
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933964;371
87;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.934551;376
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001010001100000;0.871304;8605;0.935222;385
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934319;377
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.93519;382
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934708;379
92;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934108;379
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935215;378
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934754;377
95;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934652;379
96;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934322;376
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934325;379
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935088;378
99;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934741;378
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.935305;384
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935408;387
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935165;382
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934569;377
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935169;382
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.935643;381
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934654;379
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934533;378
