geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.219632;75
110;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000000010000000100000100;0.0336168;332;0.222847;76
111;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.211473;76
112;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.22318;76
113;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.214024;73
114;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.223;77
115;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.230691;81
116;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000000010000110;0.0345281;341;0.233022;81
117;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000100000000000000000000000110;0.00526529;52;0.231794;81
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.203153;67
119;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.186605;60
120;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.206051;68
121;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000000000000000010100000000000110;0;0;0.204159;68
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.213289;69
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100100001010000000000000010;0.0131632;130;0.216717;70
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100010100000000000000100000000100;0.00435399;43;0.207725;66
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100010000000000000000000110;0.00678412;67;0.215168;72
126;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.214043;70
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000001000000000110;0.027744;274;0.206125;66
128;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.201883;65
129;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.222626;74
130;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.21956;75
131;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000100000000000110;0.000202511;2;0.203066;65
132;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000000000010000000010000000000000110;0.00293641;29;0.203554;66
133;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.198139;62
134;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000001000000000000000110;0.00718915;71;0.199883;62
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.217993;72
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.227427;76
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.221391;73
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.214466;71
139;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000100000000000000000000000110;0.0287566;284;0.203509;67
140;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000000000100000000000110;0;0;0.196603;66
141;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010100000000000110;0.0345281;341;0.205864;69
142;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000100000000000000000000000110;0.00313892;31;0.208184;67
143;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000001000000000000000110;0.00718915;71;0.221265;78
144;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.21933;70
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.216921;71
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001100000000000000000000000100;0.00425273;42;0.214903;68
147;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000100000100000000000000000000000110;0.00526529;52;0.200468;64
148;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010100000100000000000000000000000011;0.00141758;14;0.195445;64
149;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000100100000100000000000000000000000100;0.0018226;18;0.199114;63
150;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000100000100001000000000000000000100;0.00739166;73;0.209781;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1001000100000000000000000000000000000000010100;0;0;0.0103078;1
1;0000000000000100000100000100010000000000000010;0.226914;2241;0000010100000000101000000000000000000000001000;0;0;0.0190796;5
2;0000001000000010001000000000010000000000100000;0.100142;989;0000000100000000101000000000000000000010000001;0;0;0.0151812;2
3;0000001000000010001000000000010000000000100000;0.100142;989;0000000000000100100010000010000000000000000010;0;0;0.0170109;4
4;0000001000000010001000000000010000000000100000;0.100142;989;0000000000000010100000000000100000000100000010;0;0;0.0198714;6
5;0000000000000000000000001110010000000000100000;0.16697;1649;0000000001000100000000000000000010000000101000;0;0;0.0320616;8
6;0000000000000000000000001110010000000000100000;0.16697;1649;0000000010000100000000010000000010000010000000;0.000101256;1;0.0387991;7
7;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000100000000000010000100010000100;0.000101256;1;0.0472894;15
8;0000000000000010000100000000010000001000100000;0.171729;1696;0000001000000010001000000000000000000000010100;0;0;0.0540958;17
9;0000000100000000000100000000110000000000100000;0.164743;1627;0000000000001000000001000000000100100000000100;0.000101256;1;0.0638133;8
10;0000000000000000000000000010110000000000100100;0.187222;1849;1001000000000010001000000000000000000000100000;0.000303767;3;0.0766606;14
11;0000000000000000000000000010110000000000100100;0.187222;1849;0000100000010001000000010000000000000000100000;0.0018226;18;0.0796497;10
12;0000000000000000000000000010110000000000100100;0.187222;1849;0000010000000000000010001000110000000000000000;0.00162009;16;0.0933465;11
13;0000000000000000000000000010110000000000100100;0.187222;1849;0000001000100100000010000010000000000000000000;0.000303767;3;0.0963376;15
14;0000000000000000000100000010110000000000100000;0.192487;1901;0000000100000000000100000010100000000010000000;0.00151883;15;0.0989389;9
15;0000000000000000000000000010110000000000100100;0.187222;1849;0000010000000000000100000010100000000000010000;0.00121507;12;0.111043;14
16;0000000000000000000000000010110000000000100010;0.187525;1852;0000001010000000000100000000000000001000100000;0.00243013;24;0.108394;16
17;0000000000000000000100000000010000001000100100;0.195524;1931;0100000000001000000000010000001000000000100000;0.00749291;74;0.115107;13
18;0000000000000000000100000000010000001000100100;0.195524;1931;0001000000000000000100100010000000010000000000;0.0009113;9;0.124524;25
19;0000000000000000000100000000010000001000100100;0.195524;1931;0000000000000100000100000000010000001000001000;0.00313892;31;0.128187;28
20;0000000000000000000100000010110000000000100000;0.192487;1901;1000000000000000000000000011110000000000000000;0.0128595;127;0.134916;34
21;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000100000100000010100000000000000001;0.00212637;21;0.137667;26
22;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000101000000000010000110000000000000000;0.0108343;107;0.142762;29
23;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000000100001;0.00891049;88;0.146875;39
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100010100000000000100000;0.0157959;156;0.154683;41
25;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000001100001100000000000000000000100000;0.0334143;330;0.1514;36
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100100000;0.00435399;43;0.153373;40
27;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000100000100000000000000000000100001;0.00344269;34;0.147408;43
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000001000100000;0.00526529;52;0.142495;33
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100010000000100000;0.00810045;80;0.162154;54
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100100000000100000;0.00891049;88;0.167504;52
31;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000000000001000;0.0101256;100;0.165032;56
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000000001000;0.0127582;126;0.16228;51
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100001000100000010000100000;0.0600446;593;0.170199;53
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000001110000000000000000;0.0478939;473;0.177316;68
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000110000100000000100;0.0730053;721;0.177641;71
36;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000100000010100000000000000000;0.000506278;5;0.174089;69
37;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000001010100000000000100000;0.0419198;414;0.176244;64
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100100000000000100;0.0133657;132;0.173296;57
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000100000100001;0.0335156;331;0.171859;57
40;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000001010000000010000000000000100000;0.0125557;124;0.161212;48
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000000000110000;0.0253139;250;0.161972;48
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001001000000100010000000000000100;0.0239976;237;0.172857;62
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000010001;0.0136695;135;0.175981;61
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000100000110100000000000000000;0.0377683;373;0.178412;66
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.179712;64
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000100000000100110000000000000000;0.0203524;201;0.184735;72
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000100000000100110000000000000000;0.0159984;158;0.176169;67
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.18758;78
49;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.19032;75
