geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0001101000000100000101000110011000011100000010;0.91211;9008;1000110000000101000110000110100011000001000010;0.746557;7373;0.854898;15
17;0001010000000110010100001100010001011001000010;0.914439;9031;0001100100000010010001001000010101011000001010;0.758708;7493;0.854364;7
18;0001101000000100010100000110010001010101000010;0.914945;9036;1000010000010010001001000100101010011001000010;0.732888;7238;0.859652;16
19;0001101000000100000101001100010001011001000010;0.923248;9118;0000101010010101000011000101001010010000000010;0.746355;7371;0.861567;9
20;0001100000000110011000000110010001011001000010;0.922641;9112;1001111001000100000001000010010000000111000010;0.743115;7339;0.864607;11
21;0001100000000110011000000110010001011001000010;0.922641;9112;0000100000001110011111000101000010010000000010;0.71132;7025;0.869071;14
22;0001100000000110011000000110010001011001000010;0.922641;9112;0001110000001110001101000101000010010000000010;0.740887;7317;0.870485;19
23;0000111000000100011000000110010001011001000010;0.923856;9124;0001111000000101001000000100110010000001000110;0.745849;7366;0.871781;12
24;0001101000000100010100000110011001011000000010;0.927501;9160;0000001100010011000000001110000001111001000010;0.749392;7401;0.875317;13
25;0000111000000100010100000110011001011000000010;0.929222;9177;0001101000000110011000010110001000100101000000;0.768023;7585;0.876597;18
26;0000111000000100010100000110011001011000000010;0.929222;9177;0001100000001010010000101110000001110001000010;0.761948;7525;0.880802;24
27;0001101000000100010100000110001001011000100010;0.930944;9194;0001101010000110001000000110011001010001000000;0.787971;7782;0.883091;25
28;0001101000001100010000000110011001011000000010;0.930032;9185;0000111000001000100001010110011000010001100000;0.764378;7549;0.884367;32
29;0001101000001100010000000110011001011000000010;0.930032;9185;0101111000010100000000010110011000000001000010;0.787667;7779;0.886437;31
30;0001101000000110010000000110010001011001000010;0.932463;9209;1001101000010000010100001110100001010010000000;0.752531;7432;0.886472;32
31;0001101000001100010000000110011001011000000010;0.930032;9185;0001100000000010011000000110001001011101100000;0.80245;7925;0.888907;39
32;0001101000001100010000000110010001011001000010;0.931146;9196;0001100000000110010011001000010011011000000010;0.78868;7789;0.889194;36
33;0001101000001100010000000110010001011001000010;0.931146;9196;0001110100000100011000001000010010011001000010;0.791312;7815;0.892308;46
34;0001101000001100010000000110010001011001000010;0.931146;9196;0000001001000100000001000110101000111011000010;0.780984;7713;0.893961;48
35;0001101000001100010100000110000001010001100010;0.933374;9218;0011000000001100010100000010010001011000010110;0.787971;7782;0.896812;57
36;0001101000001100010100000110000001010001100010;0.933374;9218;0001101000000100010000000110000011111000000011;0.797286;7874;0.898427;67
37;0001101000000110010000000110010001011001000010;0.932463;9209;0000101000101100011000000100110001011001000000;0.786351;7766;0.900864;77
38;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000001000110000000010110001011001000010;0.785541;7758;0.904297;97
39;0000111000001100010100000110000001010001100010;0.934589;9230;0001101000000010000100000010110001011011000010;0.798299;7884;0.909094;131
40;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000100000001001110010001011001000000;0.831916;8216;0.91308;157
41;0001101000000110010100000110000001010001100010;0.936108;9245;1001111000000100000001000110001001011000000010;0.815715;8056;0.913199;171
42;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000011100010000000010010001011001000010;0.826954;8167;0.915057;186
43;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000100010000010110000001011001000010;0.807817;7978;0.917889;217
44;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000100010000000011010001011001000010;0.801134;7912;0.919774;244
45;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010000110010000000010010001011001000010;0.82179;8116;0.921342;275
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000101010000000011000000110011001011001000010;0.832422;8221;0.923953;295
47;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000010110000001010001100000;0.820373;8102;0.92569;308
48;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000010010001011001000010;0.821588;8114;0.926429;324
49;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000110010000000010010001011001000010;0.819158;8090;0.927553;344
50;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000110010000000010010001011001000010;0.821588;8114;0.929299;363
51;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110010000000010010001011001000010;0.819158;8090;0.928472;345
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010010000010010001011001000010;0.831004;8207;0.928426;348
53;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000010010001011001000010;0.821588;8114;0.929192;363
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000010010001011001000010;0.825638;8154;0.929486;367
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000011010001011001000010;0.82584;8156;0.929378;373
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110011001011001000000;0.848015;8375;0.931173;379
57;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000010010001011001000010;0.819968;8098;0.92935;365
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000100110010001001001100010;0.839206;8288;0.927481;357
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000010010001011001000010;0.820271;8101;0.929378;365
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010000000010010001011001000010;0.823512;8133;0.929298;361
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010001011001001010;0.822499;8123;0.927239;350
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000110000001011001000010;0.851762;8412;0.927385;353
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000010010001011001000010;0.827764;8175;0.929105;367
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011000000010010001011001000010;0.846092;8356;0.928731;357
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000010010001011001000010;0.825638;8154;0.927821;354
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010011001011001000010;0.843661;8332;0.928056;362
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110011001011001000010;0.858748;8481;0.928646;356
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010001011001000011;0.818044;8079;0.926865;351
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010011011001000010;0.819259;8091;0.927148;352
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000010010001011001000010;0.817436;8073;0.926695;350
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010001011101000010;0.829182;8189;0.925136;348
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000010010001011011100010;0.79435;7845;0.925007;349
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100111010100000110000001010001000000;0.81936;8092;0.925017;339
74;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010000000010010001011001000010;0.818044;8079;0.923241;329
75;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000111010000000010000001010001100010;0.817639;8075;0.924909;329
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010001111001000010;0.833941;8236;0.925974;334
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000111000001011001000010;0.852066;8415;0.923993;325
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000001110001001010001000010;0.816221;8061;0.924574;334
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000000100110010001011001100010;0.830599;8203;0.9246;335
80;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001011001000010;0.818955;8088;0.922145;320
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000111000001010001000010;0.819158;8090;0.92391;323
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000010110010001011001000000;0.848117;8376;0.928814;336
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000010110000001010001100000;0.816322;8062;0.930321;348
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934305;374
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.934639;377
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934346;374
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934423;375
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935019;379
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934146;374
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934755;382
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.934983;378
92;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934798;375
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934935;378
94;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933927;379
95;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.934951;378
96;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100100100000001010000100010;0.834751;8244;0.934489;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934905;379
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934721;379
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935041;381
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000100000001010001100010;0.873836;8630;0.935641;386
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000110000001010001000010;0.876266;8654;0.935511;385
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.934981;382
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.93464;377
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935498;381
105;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935055;381
