geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000010010100000001000000000000000;0;0;0.0256746;150
20;0000000010000010010010000000000000000000000;0.104655;1421;0000000000000010000000001001000000100000000;0;0;0.0258799;148
21;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0286667;157
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0340716;168
23;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000011000000000001000000000000000;0;0;0.0383839;184
24;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000011000000100000000000000000000;0;0;0.0454925;211
25;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000000100000000000000000000;0;0;0.0500375;224
26;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000010000;0;0;0.0498099;232
27;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0507902;226
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000010000000000;0;0;0.0542572;238
29;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000010001000000000000000000000000;0;0;0.0564856;247
30;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0590994;269
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000001000000;0;0;0.0658039;295
32;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001100010100000000000000000000;0;0;0.068011;308
33;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0672557;300
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100100000000000000000;0;0;0.0679443;309
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.0682224;302
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.066517;298
37;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000001000010100000000000000000000;0;0;0.0664436;296
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000001000010000000000100000000000;0;0;0.0674363;300
39;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000001000010100000000000000001000;0;0;0.0722815;325
40;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000010000000000000;0;0;0.0697439;311
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000001000000;0;0;0.0665929;296
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100100000010000000000000;0;0;0.0656091;297
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000100000000000;0;0;0.0672077;300
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0691015;309
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0686488;308
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0674737;301
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010011000000100000000000000000000;0;0;0.0695653;311
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0675954;302
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0692052;310
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010100000000000000000000;0;0;0.0686749;311
51;0000000010000010000010000000000010000000000;0.102077;1386;0000000000000011000000100000000001000000000;0;0;0.0686127;312
52;0000000010000010000010000000000010000000000;0.102077;1386;0000000000000010001010100000000000000000000;0;0;0.0695462;311
53;0000000010000010000010000000000000000001000;0.104139;1414;0000000000000011000010000000010000000000000;0;0;0.0700396;310
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000001000000000000;0;0;0.0663576;301
55;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000100;0;0;0.0674837;310
56;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010000100010000000000000000;0;0;0.0693197;312
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000010;0;0;0.068104;314
58;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0688451;306
59;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000100000000000;0;0;0.0673102;305
60;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000010;0;0;0.0660599;298
61;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000011010000000000000000000000000;0;0;0.0655301;288
62;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000100000000000;0;0;0.0666514;304
63;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0694731;309
64;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0686228;308
65;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000001000010100000000000000000000;0;0;0.0672198;297
66;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000001000010001000000000000000000;0;0;0.066158;298
67;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011100010000000000000000000000;0;0;0.0674391;301
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010010000000000000000000;0;0;0.0700788;315
69;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001000100000000000000000000;0;0;0.0680811;302
70;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000001000010100000000000000000000;0;0;0.0683588;307
71;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001100010000000000000010000000;0;0;0.0684297;306
72;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.067144;301
73;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0681325;310
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0662442;302
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000010000000;0;0;0.0684236;303
76;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010101000000000000000000;0;0;0.0673086;300
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000110000010100000000000000000000;0;0;0.0648209;284
78;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0670541;293
79;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000011000000100000000000000000000;0;0;0.0670037;303
80;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010101000000000000000000;0;0;0.0695005;311
81;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000000100000000000;0;0;0.0673474;301
82;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010100001100000000000000000000;0;0;0.0642126;287
83;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0678799;304
84;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0688438;311
85;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000100000000000000000000;0;0;0.0701494;314
86;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0701488;316
87;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100011000000100000000000000000000;0;0;0.0678692;306
88;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010100000000000000000000;0;0;0.0693501;311
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0682341;304
90;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000001;0;0;0.0668637;299
91;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010101000000000000000000;0;0;0.0690458;311
92;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010011000100000000000000000000;0;0;0.0666884;302
93;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000001000010100000000000000000000;0;0;0.0645534;288
94;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0686733;309
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0;0;0.0679629;303
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000100000000000000000000;0;0;0.0667374;296
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000010000;0;0;0.0670237;299
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0;0;0.0667372;300
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;0;0;0.0665651;298
100;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000010000000000000;0;0;0.066949;296
101;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000011000001100000000000000000000;0;0;0.0643866;286
102;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000010000000000000000000000;0;0;0.0669908;301
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000011100000000000000000000;0;0;0.069945;318
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000000100000000000000000000;0;0;0.0692223;313
105;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000000100000000000000000000;0;0;0.0706664;321
106;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011100000100000000000000000000;0;0;0.0726008;332
107;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000100000000000000000000;0;0;0.0701346;312
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000001000000;0;0;0.0686736;307
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0692777;308
110;0000000010000010000010100000000000000000000;0.126749;1721;1000000000000011000000100000000000000000000;0;0;0.0673636;301
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000100000000000000000000;0;0;0.0671489;294
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0651429;292
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100101000000000000000000;0;0;0.0637375;285
114;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010101000000000000000000;0;0;0.0642312;282
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000000100000000000000000000;0;0;0.0646337;292
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0660687;299
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001011000000100000000000000000000;0;0;0.069103;308
118;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000100000000;0;0;0.06905;307
119;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000010000010100000000000000000000;0;0;0.0681487;307
120;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000010000000000000;0;0;0.0687129;304
121;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001011000000100000000000000000000;0;0;0.0652413;287
122;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000011000010000000000000000000000;0;0;0.0675882;298
123;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001100010100000000000000000000;0;0;0.0687434;307
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000010000000000000;0;0;0.0671047;300
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000010000;0;0;0.0699671;313
126;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0703823;315
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0700669;316
