geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718294;341
93;0000111110100011111010101111010100110010000;0.736044;9994;0000011110101111111110101111010100000010000;0.467816;6352;0.718153;343
94;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71804;329
95;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717809;329
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718654;324
97;0000111110100011111110101111010100110000000;0.743408;10094;1000111010100011111110101101010100110010000;0.477243;6480;0.719156;339
98;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.719224;331
99;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719869;331
100;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011111110101011010110100010000;0.431875;5864;0.71774;337
101;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717395;328
102;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.719147;329
103;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719271;330
104;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100111111110101010010100110010000;0.523936;7114;0.718076;332
105;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111110101101010000111010000;0.465091;6315;0.716788;324
106;0000111110100011111110001111010100110010000;0.742377;10080;0010011110000011111110100111110100010010001;0.457357;6210;0.7178;339
107;0000111110100011011110101111010100110010000;0.735454;9986;0100010110100011111110101111010100110010000;0.567757;7709;0.718767;344
108;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.717288;333
109;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.7179;342
110;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111011100110000000;0.569009;7726;0.717736;332
111;0000111110100011111110101111010100110000000;0.743408;10094;0001111100100011111110001111010100110010000;0.597437;8112;0.718507;335
112;0000111110100011111110101111010100110000000;0.743408;10094;0000111101100011111110101111110000110000000;0.453601;6159;0.71597;329
113;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71654;323
114;0000111110100011111110001111010100110010000;0.742377;10080;0000110010100011111110101111010100110010000;0.446752;6066;0.717967;343
115;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101111000000;0.567683;7708;0.719442;346
116;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717599;325
117;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717167;330
118;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000011111110111111110000110010000;0.473192;6425;0.71824;331
119;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111010100010010100;0.444543;6036;0.717766;338
120;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717723;334
121;0000111110100011011110101111010100110010000;0.735454;9986;0100010110100011111110101111010100110010000;0.567757;7709;0.718323;337
122;0001011110100011111110001111110100110000000;0.73597;9993;0000010110100011110110101111011101110010000;0.557446;7569;0.717782;339
123;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011111110101111010110110010000;0.568493;7719;0.718377;337
124;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000011111111101011010100110010100;0.369716;5020;0.717145;342
125;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718173;337
126;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011101110101111010100110011000;0.559287;7594;0.718297;339
127;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718313;329
128;0000111110100011111110101111010100110000000;0.743408;10094;0010111100100011111110101110010100110010000;0.519885;7059;0.7203;338
129;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.718031;328
130;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100101001000;0.456989;6205;0.71464;326
131;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.719165;326
132;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.71815;320
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010101110000000;0.567388;7704;0.715868;320
134;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718404;326
135;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717838;324
136;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.71941;324
137;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716869;322
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.718085;334
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.71856;326
140;0001111110100011111010101111010100110000000;0.745397;10121;0001010110100111111010101111010100110010000;0.555384;7541;0.719405;333
141;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101011010100110110000;0.332302;4512;0.716732;330
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717804;323
143;0000111110100011111110101111010100110000000;0.743408;10094;0010011110101001111110101011010100110001000;0.558845;7588;0.716786;326
144;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010000110011000;0.410738;5577;0.716514;326
145;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717715;324
146;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718684;332
147;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.719541;329
148;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101010010100110010010;0.521947;7087;0.718094;324
149;0000111110100011111110101111010100110000000;0.743408;10094;0001011100110011111100101111010100110010000;0.565105;7673;0.715822;325
150;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.719;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110100111001111010111110001110010000;0.617396;8383;0011101101101101001001000001100110111001101;0.037929;515;0.188462;1
1;0001011110100111111110100111010100110000000;0.72426;9834;1011001101111101101000100110010011010010001;0.073133;993;0.388568;1
2;0000111110100011111010101111010100110010000;0.736044;9994;0011100011011101101111010001011110100000010;0.186404;2531;0.558246;18
3;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100001111110101110010000011101011;0.205259;2787;0.65907;91
4;0000111110100011111110101111010100110000000;0.743408;10094;0000110110110011111110100110010100010111000;0.347106;4713;0.694345;187
5;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101011010100011010000;0.412947;5607;0.710077;255
6;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100001010001;0.461629;6268;0.716229;308
7;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.717057;315
8;0000111110100011111110101111010100110000000;0.743408;10094;0000100110100011111110101111010100110010000;0.562896;7643;0.716645;317
9;0000111110100011111110101111010100110000000;0.743408;10094;0000111100110011111110101110010100110010000;0.519443;7053;0.714946;311
10;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101001110100110010010;0.418545;5683;0.717501;323
11;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.71852;336
12;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110000010;0.567167;7701;0.71795;338
13;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101011110100110010000;0.366475;4976;0.716393;335
14;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011011110101111010100111010000;0.550228;7471;0.718643;326
15;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717972;330
16;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101111110100100010000;0.430328;5843;0.718236;334
17;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101101010100100010000;0.46428;6304;0.717319;325
18;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111110101111010000110011000;0.481441;6537;0.716909;329
19;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718457;324
20;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.717658;321
21;0000111110100011111110101111010100110000000;0.743408;10094;1000111000100011110110101111010101110010000;0.412285;5598;0.716725;329
22;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101101010100110011000;0.424289;5761;0.718631;339
23;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718884;342
24;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101111010110110010000;0.568493;7719;0.718082;338
25;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717364;329
26;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717084;333
27;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101101010100111010000;0.417514;5669;0.716862;325
28;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010000;0.566431;7691;0.71895;334
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100100010000;0.442996;6015;0.717265;323
30;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100010111110111111010100110010100;0.560834;7615;0.717978;339
31;0000111110100011111110001111010100110010000;0.742377;10080;0010010110100111111110101110010100110010000;0.480483;6524;0.717519;337
32;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.719216;341
33;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100010111110111111010100110010000;0.560024;7604;0.717333;328
34;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718598;330
