geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000000000110;0.144351;1960;0.602653;288
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000001001000000000010000000;0.19318;2623;0.592485;284
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000000000010000;0.108263;1470;0.584295;271
27;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000001000000001100000000000000000;0.142215;1931;0.593438;280
28;0000001010100000000010000000000000000000000;0.695463;9443;1000010000100000000000000100000000000000000;0.138386;1879;0.596433;289
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000100000100000000;0.0430108;584;0.596114;298
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010001000000000000000100;0.2057;2793;0.60156;309
31;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000001000001100000000000000000;0.134409;1825;0.608607;314
32;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.614329;318
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100000001000000000000000000;0.0905141;1229;0.619671;330
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100100000000100000000000;0.123067;1671;0.615016;329
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000101000000000;0.0302696;411;0.609048;325
36;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001100000000000000000;0.206437;2803;0.61031;324
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000100000000000;0.0463986;630;0.607255;322
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000100000000000;0.195831;2659;0.61197;322
39;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000001000001100000000000000000;0.133378;1811;0.631108;334
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.630323;341
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.60983;323
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.596147;308
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010001;0.125055;1698;0.60125;327
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001010000000000000000;0.0748269;1016;0.606217;323
45;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000100001000000000000000000;0.127338;1729;0.613696;325
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000101000000;0.0245986;334;0.612954;318
47;0000001010100000000010000000000000000000000;0.695463;9443;0000010010000000000000001000000000000010000;0.181323;2462;0.621998;322
48;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.608972;319
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000010000010100000;0.157461;2138;0.618479;328
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000001000001000000000000000000;0.135292;1837;0.608289;317
51;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000001000000000000000000;0.0634114;861;0.613416;318
52;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000100000001100000000000000000;0.169318;2299;0.61432;321
53;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.630296;328
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.616298;330
55;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000010000000000;0.20953;2845;0.612976;322
56;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000101100000000000000000;0.140816;1912;0.6275;326
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000001000000000010000000;0.0819708;1113;0.61813;321
58;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000001000001000000000000000000;0.122919;1669;0.606294;322
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.616263;318
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100001000000000000000000;0.127338;1729;0.605291;310
61;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000001100000010000000000;0.135145;1835;0.596655;305
62;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000100000100000000010000000;0.116217;1578;0.603483;306
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000001100001000000000000;0.124245;1687;0.612155;319
64;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000100000010000000000;0.118501;1609;0.608951;318
65;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000001110000000000000000;0.162837;2211;0.603365;320
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010100000000001100000000000000000;0.142289;1932;0.61262;325
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000100000000001000000000000010000;0.174842;2374;0.615457;325
68;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000101100000100000000000;0.150317;2041;0.606632;315
69;0000001010100000000010000000000000000000000;0.695463;9443;0000000011000000000000001010000000000000000;0.178671;2426;0.601447;313
70;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000001100001000000010000;0.12233;1661;0.616544;328
71;0000001010100000000010000000000000000000000;0.695463;9443;0000010110000000000000001000000000000000000;0.195242;2651;0.615168;319
72;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000001000;0.106643;1448;0.602307;318
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000001000000000;0.186331;2530;0.609477;320
74;0000001010100000000010000000000000000000000;0.695463;9443;0001000010000000000000001010000000000000000;0.16431;2231;0.605822;312
75;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100001000100000000000000;0.0831492;1129;0.618113;321
76;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000001000000000000000000;0.0690087;937;0.59993;307
77;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000001100000000000100000;0.121888;1655;0.598007;306
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000100000010000;0.0346885;471;0.597545;310
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000100100000000000001000;0.180513;2451;0.59795;315
80;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.60405;315
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.604791;322
82;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.6059;312
83;0000001010100000000010000000000000000000000;0.695463;9443;0001010000100000000000000010000000000000000;0.0693769;942;0.598335;303
84;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000001000000000100000000;0.0408749;555;0.608114;316
85;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000010100000000000;0.163573;2221;0.612601;322
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000100000100000000000000000;0.141111;1916;0.614003;324
87;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001001000000000000000;0.173221;2352;0.625022;325
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000010000000000000;0.163205;2216;0.619383;329
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000100000000;0.177051;2404;0.621424;329
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000010000000000;0.050081;680;0.603789;323
91;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615901;335
92;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000000010;0.115555;1569;0.613542;324
93;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000001000000;0.141847;1926;0.614068;331
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001010000000000000000;0.202607;2751;0.625454;335
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000010000000000;0.050081;680;0.619826;331
96;0000000010100000000000001100000000000000000;0.678082;9207;0100000110000000000100000000000000000000000;0.16129;2190;0.612542;333
97;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.617232;319
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100010000;0.0308587;419;0.613958;325
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000100000000;0.166446;2260;0.619183;326
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000000010000000;0.123877;1682;0.609245;328
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000100001100000000000000000;0.134335;1824;0.618947;325
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000001000000000;0.112609;1529;0.627575;333
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.626052;335
104;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000000000001;0.136176;1849;0.615663;332
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.623166;329
106;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000000100000000000000000;0.120268;1633;0.626438;338
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.625773;335
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.629502;331
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000000100;0.0959641;1303;0.620682;340
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010010;0.128075;1739;0.612109;323
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000100000000000000;0.163942;2226;0.606815;324
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000000110;0.164531;2234;0.614211;318
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000100000000000;0.0894093;1214;0.605643;321
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.605543;321
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000110000000000;0.0286493;389;0.608942;324
116;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000001000000100000000000000000;0.192296;2611;0.618945;325
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001010000000000000000;0.184416;2504;0.622786;325
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010100000000000000000001000;0.132052;1793;0.617053;326
119;0000000010100000000000001100000000000000000;0.678082;9207;0010001000100000000000001000000000000000000;0.0634114;861;0.616188;325
