geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000111010110111010010001111000000111110110;0.914494;12417;0011010111100011100111001101010000010110110;0.63463;8617;0.873554;8
26;0000111010110111010010001111000000111111100;0.914273;12414;0010110001100011100110101101100100111011100;0.542053;7360;0.873981;7
27;0000111011100111000110001111000100101110110;0.906393;12307;0001110000100011110110001111100000111010111;0.538371;7310;0.87055;11
28;0000011110100111110010001111000100011111010;0.91118;12372;0000111011100111110010011001100101100011100;0.564148;7660;0.875029;12
29;0000011111100101110010001111000100011111100;0.910149;12358;0100110100101011010010001111101100001111100;0.5545;7529;0.875338;12
30;0000011111100101110010001111000100011111100;0.910149;12358;1000111100100110100010111011000001011110101;0.519517;7054;0.873302;9
31;0000111011100111000110001111000000111111100;0.914936;12423;0000011010110111110010101001000110101011101;0.531448;7216;0.874811;8
32;0000111011100111000110001111000000111111100;0.914936;12423;0000110011100001011110111101100100101001101;0.580719;7885;0.874327;11
33;0000111010110111010010001111000100011110110;0.917882;12463;0100111011110110110010011101010100001101000;0.687288;9332;0.877842;12
34;0000111010110111010010001111000100011111100;0.917661;12460;0000111011100111001010011111100010001100110;0.6635;9009;0.87666;14
35;0001111010110111001010001111000000011111010;0.909191;12345;0000110111100011100110011011101100001011100;0.486301;6603;0.873814;11
36;0000111011100111001010001111000000111111100;0.910885;12368;0000110011000111110110101111100100010011100;0.580719;7885;0.875098;7
37;0000111110100111000110001111000100011111100;0.913021;12397;0010110110100111011010001001110100011011100;0.629695;8550;0.875863;7
38;0000111110100111000110001111000100011111100;0.913021;12397;1000111011100111001010100001001101011011100;0.619679;8414;0.8724;10
39;0000111011100111000110001111000100011111010;0.919502;12485;0000110110100011100011011100001110111101100;0.714833;9706;0.876635;13
40;0000111110100111000110001111000100011111100;0.913021;12397;0100110011100011110000111101010010011011100;0.601119;8162;0.876735;8
41;0000111011100111000110001111000100011111010;0.919502;12485;1000110010110011000110011101000111001011110;0.552659;7504;0.87573;10
42;0000111011100111000110001111000100011111100;0.91825;12468;0001111010110011001010001001000001011111111;0.552585;7503;0.873806;9
43;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100110010110101111100001011010110;0.646266;8775;0.874526;15
44;0000111010110111010010001111000100011111100;0.917661;12460;0000111011100111011110011001100100101010100;0.569082;7727;0.875578;9
45;0001111011100111000010001111000100011111010;0.91442;12416;0001100011000111100011101101000100110111110;0.557446;7569;0.872334;9
46;0000111011100111010010001111000100011111100;0.918987;12478;0001111001100111011010001011010101010110100;0.635661;8631;0.875321;6
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111101110101001000001111000111011011100;0.682722;9270;0.876273;10
48;0000111011100111010010001111000100011111010;0.919944;12491;0101010010100011011010011101100100011110110;0.641184;8706;0.876851;13
49;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100111010010101011000101011111010;0.518339;7038;0.876308;13
50;0000011111100111010010001111000000111111010;0.914936;12423;0001110011100111010010011010001100011101110;0.484902;6584;0.871724;11
51;0000111011100111000110001111000100011111100;0.91825;12468;1100010001100111100011011111000100011100110;0.512962;6965;0.871366;16
52;0000111011100111000010101111000100011111010;0.914715;12420;0000111011100111011010011011000100001111100;0.592061;8039;0.876402;12
53;0000111011100111000110001111000100011111010;0.919502;12485;0000111010100111100010011011000101001111101;0.536972;7291;0.877647;8
54;0000111011100111010010001111000100011111100;0.918987;12478;1000111011100011100010111011000100001111010;0.543084;7374;0.872709;3
55;0000111011100111010010001111000100011111100;0.918987;12478;0010110010000111011010001101001000111111110;0.53594;7277;0.874843;11
56;0000111011100111010010001111000100011111100;0.918987;12478;1000111011000111110110001011000000101111010;0.470541;6389;0.875699;11
57;0000111010110111000110001111000100011111010;0.918176;12467;0000111010000111111010011111000010001111100;0.593165;8054;0.882061;12
58;0000111011100110100110001111000100011101110;0.917735;12461;0010011011110111101010101011000010001111000;0.530491;7203;0.87728;13
59;0000111011100111010010001111000100011111100;0.918987;12478;0100111011100101010011101001000110001111100;0.520327;7065;0.883111;18
60;0000111011100011010010011111000100011111100;0.915746;12434;0001011001100011010110101011100100011111100;0.52887;7181;0.87907;21
61;0000111010110111010010001111000100011111010;0.918618;12473;0100110010110011011010111111000100001011100;0.609147;8271;0.883298;12
62;0000111010110111000110001111000100011111010;0.918176;12467;0000011011101111100010001101000110001111101;0.658639;8943;0.884696;20
63;0000111011100111010010001111000100011111100;0.918987;12478;0000110001100111100110001111001000011111110;0.511489;6945;0.882072;13
64;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100110001110101001001100111110010;0.505303;6861;0.883365;15
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110110100010101111010100011101110;0.599205;8136;0.883544;17
66;0000111011100111010010001111000100011111010;0.919944;12491;1000110111100111100110001001000100011111100;0.521874;7086;0.884951;13
67;0000111011100111000110001111000100011111010;0.919502;12485;0010011011110101101010101011000100001111010;0.55995;7603;0.883001;18
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111100110001001000100011111011;0.523936;7114;0.882077;8
69;0000111011100111010010001111000100011111010;0.919944;12491;0100010011100111110010001111001100001111100;0.598763;8130;0.885586;22
70;0000111011100111010010001111000100011111100;0.918987;12478;0000011011101111100110001101000111001110010;0.660038;8962;0.886193;22
71;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100111100110101101000101011110010;0.670128;9099;0.887684;19
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111001110001011000001011111010;0.661806;8986;0.88989;17
73;0000111011100111000110001111000100011111010;0.919502;12485;0100111101000101010100001111000100111111100;0.682575;9268;0.889277;23
74;0000111011100111000110001111000100011111010;0.919502;12485;0011111011000101100000101011000100011111011;0.490131;6655;0.886048;18
75;0000111011100111010010001111000100011111010;0.919944;12491;0110111011000011100010101011000100011111010;0.566799;7696;0.886281;16
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101011000110011111100;0.535425;7270;0.885663;15
77;0000111011100111010010001111000100011111010;0.919944;12491;0001111011010111000110001011000100011111100;0.587936;7983;0.887191;24
78;0000111011100111010010001111000100011111010;0.919944;12491;1100110011101110100010001110001100111101000;0.718442;9755;0.885927;21
79;0000111011100111010010001111000100011111010;0.919944;12491;0010110110110111100010011101000100001101110;0.590956;8024;0.884923;15
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000111111110001011000100011111010;0.595596;8087;0.88199;26
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000110101011000100011111011;0.501989;6816;0.886322;22
82;0000111011100111010010001111000100011111010;0.919944;12491;0000110010010111000110101111000100011101111;0.585211;7946;0.88385;28
83;0000111011100111010010001111000100011111010;0.919944;12491;0001110000101110110010011111000000111111010;0.528428;7175;0.885596;16
84;0000111011100111010010001111000100011111100;0.918987;12478;0001111010010111100010101111000001001111010;0.583886;7928;0.887762;21
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010111011000100001111110;0.545441;7406;0.888943;17
86;0000111011100111010010001111000100011110110;0.919208;12481;0000111000100111110110001111100100001111100;0.634556;8616;0.886058;22
87;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100101110111011011000000011011100;0.635292;8626;0.889921;23
88;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111011010001011000100010011111;0.545957;7413;0.887393;23
89;0000111011100111010010001111000100011111010;0.919944;12491;0010110010110100010110101110100100011111010;0.698336;9482;0.889923;24
90;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111011011001011001100010101110;0.51333;6970;0.887011;36
91;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111100111001111000100000111110;0.619458;8411;0.886751;36
92;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010011011011000100011111000;0.51171;6948;0.88708;50
93;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111001010001011100010011111010;0.643688;8740;0.890115;37
94;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111110010001011000100011111010;0.532921;7236;0.890817;41
95;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100110100011101011000100011111011;0.50302;6830;0.891191;46
96;0000111011100111010010001111000100011111010;0.919944;12491;0001010000110111010010011111001100011110110;0.530122;7198;0.891245;49
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010011001110000100011111100;0.719694;9772;0.894584;60
98;0000111011100111010010001111000100011111010;0.919944;12491;0000110101000111010110011111000100011111100;0.538739;7315;0.89473;67
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001110100100011111011;0.769775;10452;0.898258;86
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101000110001111110;0.693475;9416;0.898141;84
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100011010110001110000110011111110;0.765429;10393;0.899412;100
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110101110000100011111100;0.743482;10095;0.901664;115
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010111111000010001111010;0.67521;9168;0.903036;151
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111000010111011000110011110110;0.564001;7658;0.903358;171
105;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111101010101110000100011111010;0.785756;10669;0.905982;183
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011001000011111010;0.670717;9107;0.904587;212
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111000110111111100100001101010;0.621888;8444;0.905125;206
108;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111011110001111000100011101110;0.55067;7477;0.907923;231
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111111010010001110100100001100110;0.730888;9924;0.909197;250
110;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110111010010001100000100011111010;0.760495;10326;0.909379;260
111;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010011001110000100011111110;0.776477;10543;0.910422;267
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909187;272
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011100100001111010;0.593607;8060;0.909647;278
114;0000111011100111010010001111000100011111010;0.919944;12491;0010110011101111010010001111000000011111010;0.671159;9113;0.911878;293
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91284;306
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911931;294
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911532;297
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911726;301
119;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010011110000110010111011;0.761084;10334;0.912267;299
