geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011011110111001010000000010000;0;0;0.476101;284
36;0000011010000010101110101001010000000010000;0.622478;8452;0001001000000011101110101001010000000010000;0;0;0.479813;280
37;0000011010000011001110101001010000000010000;0.625129;8488;0001011000000011101110101001010000000000000;0;0;0.473619;276
38;0000011000000011001110101001010000001010000;0.620784;8429;0000010010000011101110101001010000000010000;0;0;0.450801;269
39;0000011000100011101110001001010000000010000;0.619237;8408;0000011000000011101010101001010000000010001;0;0;0.458757;268
40;0000011000000011100110101100010000001010000;0.63868;8672;0001011000000001101110101001010000000010000;0;0;0.479519;283
41;0000011000100011100110001011010000000010000;0.851377;11560;0000011000000011101110101001010000000010000;0;0;0.443724;265
42;0000011010000010101110101001010100000000000;0.86537;11750;0000011000000011110110101001010000000010000;0;0;0.43513;255
43;0000011010000010101110001001010000000110000;0.64089;8702;0000011000000011100110101001010000000011000;0;0;0.437527;259
44;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011101110101001010000000010000;0;0;0.463044;265
45;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011111110101001010000000000000;0;0;0.465884;281
46;0000011000000011101110100101000000000010010;0.61445;8343;0000011000000011101010111001010000000010000;0;0;0.495604;297
47;0000011000000011101100101001010000000110000;0.614303;8341;0000011000000011101110101001010000100000000;0;0;0.486011;297
48;0000011000000010101110101001010000000010010;0.608263;8259;0000011000000011111110101001000000000010000;0;0;0.47772;286
49;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101001010000010010000;0;0;0.485389;295
50;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110101001010000000010000;0;0;0.462763;276
51;0000011000000011101010101001010000000110000;0.622109;8447;0000010000000011111110101100010000000010000;0;0;0.48493;296
52;0000011000000011001110101001010000010000001;0.619384;8410;0000010000000011101110101001010000000010100;0;0;0.469925;288
53;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011101110101001010000000011000;0;0;0.500366;293
54;0000011000000011001110101001010000000010100;0.614818;8348;0000011000000011101110101001010000000010000;0;0;0.461326;272
55;0000011010000011101110101000010000010000000;0.851672;11564;0000011000000011111010101001010000000010000;0;0;0.469851;276
56;0000011100000011001110101001010000000010000;0.609221;8272;0000011000010001111110001001010000000010000;0;0;0.480599;282
57;0000011000000011100110101101010000000010000;0.616954;8377;0000011000000011101110101001010000000010000;0;0;0.497134;296
58;0000011000000011100110101101010000000010000;0.616954;8377;0000011000010010101110101001010000000010000;0;0;0.48012;278
59;0000011000000011101110101001000000010010000;0.634261;8612;0000010000100011111010101001010000000010000;0;0;0.474964;288
60;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000010111110101001010000100010000;0;0;0.460303;287
61;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.476499;276
62;0000011000000011100110101001000000110010000;0.878185;11924;0001011000000001110110101001010000000010000;0;0;0.460939;277
63;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000011111010101001010000000010000;0;0;0.485295;285
64;0000011000000011101100101001010000010010000;0.625276;8490;0000010001000011101110101001010000000010000;0;0;0.471172;280
65;0000011000000011101100101001010000010010000;0.625276;8490;0000010100000011101110101001010000000010000;0;0;0.472439;276
66;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101001010000010000000;0;0;0.461951;267
67;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011101110101000010010000010000;0;0;0.434851;255
68;0000011100000011001110101001010000000010000;0.609221;8272;0000011000000011001111101001010000000010000;0;0;0.468996;269
69;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011111100101001010001000010000;0;0;0.454666;255
70;0000011000000011101110001001010000000011000;0.619237;8408;0000011000000010111110101001010000000010000;0;0;0.476786;268
71;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110101001000100000010000;0;0;0.454686;255
72;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011001110101001010000000010001;0;0;0.42472;233
73;0000011000000011101010101001010000010000010;0.626455;8506;0000010000000011111110100001110000000010000;0;0;0.447038;250
74;0000011000000010101010101101010000100010000;0.865665;11754;0000011000000011101110101001010000000010000;0;0;0.457637;267
75;0000011010000011001010101001010100000010000;0.8706;11821;0000011001000011101010101001010000000010000;0;0;0.462399;268
76;0000011010000011101010001101010000000010000;0.880247;11952;0000011000000011101110101001010000100000000;0;0;0.442486;256
77;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011101110101001000000000010010;0;0;0.450245;253
78;0000011000000011001110101001010000010010000;0.634335;8613;0000000000010011111110101001010000000010000;0;0;0.45374;254
79;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011111100101001010000000010000;0;0;0.465596;269
80;0000011000000011101110100001010000010010000;0.61445;8343;0000010000000111101110101001010000000010000;0;0;0.446529;258
81;0000011000000011101010101001010000000011000;0.618942;8404;0000011000000011011110101001010000000010000;0;0;0.449835;261
82;0000011010000011001010101001010000000011000;0.653925;8879;0000011000000011001110101001010000000010001;0;0;0.426446;249
83;0000011000000010101110101001010000010010000;0.626455;8506;0000010000010011101110101001010000000010000;0;0;0.458234;265
84;0000011000000010101110101001010000010001000;0.626675;8509;0000011000000011101110001001010000000010001;0;0;0.455793;255
85;0000011000000011101010101001010000000010010;0.613198;8326;0000010000000011111110101000010000001010000;0;0;0.451235;262
86;0000011000000011101110001001010000000001010;0.618648;8400;0000011000000011101110101001010000000010000;0;0;0.466823;265
87;0000011000000011101110101101000000000010000;0.621152;8434;0001010000100011101110101000010000000010000;0;0;0.467615;280
88;0000011010000010101110101001010000000010000;0.622478;8452;1000011000000011101110001001010000000010000;0;0;0.466407;283
89;0000011000000011101010101001010000001010000;0.619826;8416;0000011000000011101110101000010001000010000;0;0;0.460166;273
90;0000011000000011100010111101000100000010000;0.877743;11918;0000011000000001101110101001010000000010001;0;0;0.444324;258
91;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101001010000001010000;0;0;0.454859;255
92;0000011000000011101110001001010000010010000;0.625939;8499;0000010100000011110110101001010000000010000;0;0;0.436159;256
93;0000011000100001101110001001010000010010000;0.851377;11560;0000000000000011111110101001010000000011000;0;0;0.465016;264
94;0000011000100001101110001001010000100010000;0.834512;11331;0000011000000011111110001001010000000010000;0;0;0.47634;275
95;0000001100100001101110001001010000100010000;0.836058;11352;0000011000000011111110101001010000000000000;0;0;0.43365;258
96;0000011000000011100110101001010000010010000;0.62454;8480;0000010000000011011110101001010000010010000;0;0;0.444746;256
97;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101001010100000010000;0;0;0.425657;246
98;0000011000010011001100101001010000000110000;0.61688;8376;0000111000000011101010101001010000000010000;0;0;0.439038;245
99;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001010100000010000;0;0;0.451902;252
100;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110101011010000000010000;0;0;0.446167;261
101;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011011110101001010000000010000;0;0;0.452293;252
102;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000111011110101001010000000010000;0;0;0.466892;280
103;0000011010000010101110101001010000000010000;0.622478;8452;0000011000001011001110101001010000000010000;0;0;0.459064;274
104;0000011010000010101110101001010000000010000;0.622478;8452;0000011010000011101110100001010000000010000;0;0;0.470646;280
105;0000011000000011001110101001010000000110000;0.622772;8456;0000011000000011101110101001010000000000100;0;0;0.477349;291
106;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110101001010000000010000;0;0;0.49363;295
107;0000011000000011101010101001010000010010000;0.633378;8600;0000111000000011101110101000010000000010000;0;0;0.469922;286
108;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101001010000010010000;0;0;0.476372;288
109;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110101001010000000010000;0;0;0.477999;295
110;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011101110111001010000000010000;0;0;0.483898;288
111;0000011000100011101110101001010000000000000;0.620784;8429;0100010000000011101110101001010000000010000;0;0;0.47007;278
112;0000011000000011101100101001010000000011000;0.615039;8351;0000011000000001111110101001010000000010000;0;0;0.472899;277
113;0000011000100011110110101000010100000000000;0.832523;11304;0000011000000011101110101000010000001010000;0;0;0.449991;261
114;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101001010000000100000;0;0;0.459656;260
115;0000011000000010101110101001010000001010000;0.612903;8322;0000010000001011101110101001010000000010000;0;0;0.438549;255
116;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011101110101001011000000010000;0;0;0.467775;274
117;0000011000000011001110101001010000000110000;0.622772;8456;0000011000000011101110101001010000000010000;0;0;0.473366;279
118;0000011000000011101010101001010000001010000;0.619826;8416;0000011000000011100110101001010100000010000;0;0;0.445498;258
119;0000011000100011001110101001000100000010000;0.868685;11795;0000010000000011111110110001010000000010000;0;0;0.465191;270
120;0000011010100011001110101001000000000010000;0.867875;11784;0000010000000011101110101001010000010010000;0;0;0.465289;259
121;0000011000100011101100101001010000000010000;0.614523;8344;0000010001000011101110101001010000000010000;0;0;0.447273;262
122;1100001010000011101010001011000000000010000;0.825895;11214;1000011000000011111100101000010000000010000;0;0;0.457857;261
123;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011101110101001010000100010000;0;0;0.457846;266
124;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011111110101001000000000010100;0;0;0.438745;254
125;0000011000000011001110101001010000000010100;0.614818;8348;0000010000000011111110101001010100000000000;0;0;0.458255;263
126;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011101110101001010000000010000;0;0;0.452682;257
127;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011101110101001110000000010000;0;0;0.432722;249
128;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011101110101001010000000010100;0;0;0.457482;259
129;0000011000000010101110101001010000110000000;0.859479;11670;0000011000000011101100101001010000000010100;0;0;0.451492;263
130;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011101110101001010000100010000;0;0;0.47273;280
131;0000011000000011001110101001010000000010100;0.614818;8348;0001010000000011111110100001010000000010000;0;0;0.468433;280
132;0000011010000011001110101001010000000000001;0.622478;8452;0000010000000011111100101001010100000010000;0;0;0.463601;272
133;0000011000000011101100101001010000010010000;0.625276;8490;0000010100000011111110101000010000000010000;0;0;0.462312;261
134;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011111110100001010000000010100;0;0;0.452431;260
135;0000011000000011101110001101010000000010000;0.616512;8371;0000011000000111101110101001010000000000000;0;0;0.471845;280
136;0000011000000111001110001101010000000010000;0.62918;8543;0000011010000011100110101001010000000010000;0;0;0.445451;265
137;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011111100101001010001000010000;0;0;0.474396;278
138;0000011000000011100110101001010000010010000;0.62454;8480;0000010000000011111110101000010010000010000;0;0;0.468053;285
139;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000011101110101001010000000010000;0;0;0.452489;272
