geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000010110100000100010000111000000011011000;0.972603;13206;0000010110000000100010000111010000011011000;0.919797;12489;0.968212;83
93;0000010110100000100010000111000000011011000;0.972603;13206;0000010110110000100010000011000000011011000;0.90735;12320;0.965108;74
94;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000100010000111000010011011000;0.876197;11897;0.965742;83
95;0000010110100000100010000111000000011011000;0.972603;13206;0100010100100000100010000111000000011011000;0.876786;11905;0.962693;74
96;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100010000011000000011111000;0.912137;12385;0.964893;71
97;0000010110100000100010001110000000011011000;0.973928;13224;1000010110100001100000000011000000011011000;0.861393;11696;0.961656;66
98;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010000111000010011011000;0.876197;11897;0.960952;68
99;0000010110100000100010001110000000011011000;0.973928;13224;0000110100100000100010000111100000001011000;0.843497;11453;0.959079;68
100;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010000111000000011011100;0.880763;11959;0.964384;78
101;0000010110100000100010001110000000011011000;0.973928;13224;0000010100110000100010000111000000011011000;0.882089;11977;0.964605;77
102;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010000111000000011111000;0.878038;11922;0.964125;74
103;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010101110000000011011000;0.875387;11886;0.960939;68
104;0000010110100000100010001110000000011011000;0.973928;13224;0000011100000000101010001110000000011011000;0.801075;10877;0.961853;69
105;0000010110100000100010001110000000011011000;0.973928;13224;0000010101100000100010100110000000011011000;0.85447;11602;0.961711;64
106;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010100111000000011011000;0.87627;11898;0.962945;64
107;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010000111000000011011001;0.878774;11932;0.961599;62
108;0000010110100000100010001110000000011011000;0.973928;13224;0000011100100000100010001110000000011011000;0.89483;12150;0.96049;62
109;0000010110100000100010001110000000011011000;0.973928;13224;0000010101100000100010001010000000011111000;0.716674;9731;0.957221;58
110;0000010110100000100010001110000000011011000;0.973928;13224;0100010100100000100010001110000000011011000;0.875829;11892;0.961452;65
111;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110000010011011000;0.875313;11885;0.960109;65
112;0000010110100000100010001110000000011011000;0.973928;13224;0001010100100000100010001110000000011011000;0.876933;11907;0.96137;62
113;0000010110100000100010001110000000011011000;0.973928;13224;0000010110110000100110000010000000011011000;0.862645;11713;0.962227;63
114;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110000001011011000;0.875387;11886;0.966142;69
115;0000010110100000100010001110000000011011000;0.973928;13224;0100010010100000110010001010000000011011000;0.795699;10804;0.965118;74
116;0000001110100000100010001110000000011011000;0.974518;13232;0100010100100000100010001110000000011011000;0.875829;11892;0.967528;77
117;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010101110000000011011000;0.875387;11886;0.966317;74
118;0000001110100000100010001110000000010111000;0.974076;13226;1000010100100000100010001110000000011011000;0.875313;11885;0.965042;74
119;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010001110001000011011000;0.879732;11945;0.965329;73
120;0000010110100000100010001110000000011011000;0.973928;13224;0000010101100000100010001110000000011011000;0.88231;11980;0.964298;70
121;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100011001110000000011011000;0.87605;11895;0.963813;71
122;0000001110100000100010001110000000011011000;0.974518;13232;1001000000000001100110001110000000011011000;0.73899;10034;0.962467;65
123;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000000010001110101000011101000;0.81853;11114;0.962597;66
124;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100000000010001010001000011111000;0.87141;11832;0.963293;69
125;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100000000010101010000000011111000;0.867875;11784;0.962389;70
126;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010001110000100011011000;0.878995;11935;0.961917;67
127;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000110000101110000000011011000;0.829946;11269;0.964975;74
128;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010011110000000011011000;0.885992;12030;0.963351;62
129;0000001110100000100010001110000000011011000;0.974518;13232;0000010110110000100010001010000001001011000;0.86677;11769;0.962646;63
130;0000001110100000100010001110000000011011000;0.974518;13232;0000110110100000100010001010000000011011000;0.900427;12226;0.962626;58
131;0000001110100000100010001110000000011011000;0.974518;13232;0010000100100000100010001111000000011011000;0.839593;11400;0.963175;67
132;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100100100010001010100000011001000;0.884372;12008;0.966573;71
133;0000001110100000100010001110000000011011000;0.974518;13232;0001010100100000100010001110000000011011000;0.876933;11907;0.964639;69
134;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010001110001000011011000;0.879732;11945;0.964131;66
135;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100110000110000000001011101;0.883267;11993;0.968075;72
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.964953;67
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001010000000011011000;0.9019;12246;0.966924;67
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.965458;71
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.963954;63
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.965893;71
141;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.96657;70
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100110001110000001011011000;0.844749;11470;0.962992;67
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.964655;67
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.965538;72
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.963763;70
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010001000011011000;0.906687;12311;0.968867;75
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.966627;74
148;0000001110100000100010001110000000011011000;0.974518;13232;0000000110000000100010001110000000011011101;0.874577;11875;0.964549;67
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.967956;76
150;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966779;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001011100010001100010001000000010100001;0.868832;11797;0010000000001100110000100000101101010001001;0.201797;2740;0.573884;1
1;0000110011110001001000100100010000010100000;0.872146;11842;1100000000001100110000110000101001010000001;0.197894;2687;0.645284;2
2;0000000110100000001111100011000000110010000;0.905362;12293;0011001100001000110000110001011000000100000;0.342908;4656;0.698334;1
3;0000000110100000001111100011000000110010000;0.905362;12293;0000001000001000011111100000011011000000010;0.362425;4921;0.744695;4
4;0000011000100110011001010110001000010000000;0.896008;12166;0101000000100000101111100010001000000100100;0.35911;4876;0.77657;2
5;0000001010100010011001000110001000000111000;0.916777;12448;0011100000011010101000110000001000000101000;0.390927;5308;0.801372;1
6;0000001010100010011000000110001000000110110;0.921196;12508;0100010000100110010101000010001000000110001;0.445205;6045;0.831931;3
7;0000001010100010001100010101000000110110000;0.931286;12645;0000110000101100000100010101000010010101000;0.680292;9237;0.85093;1
8;0000011000100010010001010110000100000110100;0.930255;12631;0000110010000101010001100101000010000101000;0.620121;8420;0.857922;2
9;0000001010100000101000010101000000110110100;0.950655;12908;0100000100100100001101010100000100000011001;0.691118;9384;0.86982;3
10;0000011010100000101000010101000000110010100;0.944543;12825;0000110000100100010000001110000001110100010;0.701871;9530;0.872998;3
11;0000001010100000101000011110000100000110100;0.943953;12817;1000000101000000101000011011000100001001100;0.602592;8182;0.880183;2
12;0000010110100000100000011110000100000110100;0.948814;12883;0000100101100000010101000100010100110010000;0.730373;9917;0.888949;4
13;0000010110100000100000011110000100000110100;0.948814;12883;0001011001000000001000010011010000100110100;0.690897;9381;0.896518;4
14;0000010110100000100000011110000100000110100;0.948814;12883;0000001001100000100100011010000010010011100;0.589999;8011;0.896393;6
15;0000011011000010001000010100000000110110100;0.950803;12910;0000000011100001000001010111001100000100100;0.836795;11362;0.907344;4
16;0000001010100000010010001100000001110111000;0.953601;12948;0001001000100000100010010010110100010110000;0.801959;10889;0.907172;2
17;0000011110100000000010011110000100000010100;0.95257;12934;0000001010001000111010010000000001110100100;0.72043;9782;0.906384;3
18;0000001010100000101000110110000100010011000;0.952497;12933;0000001000101010011100010010100100001000100;0.698188;9480;0.902612;3
19;0001011010100000001010001110000000100011000;0.948667;12881;1000001010000000101000010011110000110010000;0.806157;10946;0.908826;2
20;0000001110100000100010011110000000100011000;0.955295;12971;0000000010100001011110000011000000100110100;0.835543;11345;0.911111;5
21;0000011010100010001000000110001000010011010;0.949109;12887;1000000110100100001000010010001000100011100;0.765577;10395;0.9087;4
22;0000011010100010001000010110001000010011000;0.953233;12943;1000001100110000100010011000000000110100100;0.78885;10711;0.913248;4
23;0000001010100010100010001110000100010011000;0.953601;12948;0100001001100000100010001110000100100010001;0.799823;10860;0.91142;2
24;0000001010100001100010001100000101010011000;0.952423;12932;0000001010000000011010001010001110010100001;0.752394;10216;0.91333;4
25;0000011010100010001010000110000000010011010;0.958389;13013;0001101000100000011010001010000000110011000;0.738327;10025;0.913807;4
26;0000010110100000101010001100000100010011000;0.961187;13051;0001101010100011001000010010000110000010000;0.819708;11130;0.92484;5
27;0000001110100000100010001110000100010011000;0.962218;13065;0001101010110000001000000010001010010011000;0.821991;11161;0.92643;6
28;0000001110100000100010001100001000010111000;0.969583;13165;0000110100110000010010110000000100010010100;0.645088;8759;0.928604;4
29;0000001010100000100010001110000100011001010;0.965827;13114;0000010100100000010000111101000100010010100;0.821402;11153;0.929833;4
30;0000010110100000010010001100000100011001100;0.960966;13048;0100001110000001100100010010000100000011100;0.828104;11244;0.933103;6
31;0000011010100000100010101110000000010101000;0.962513;13069;0110010110100000001010000010000100010001001;0.870158;11815;0.937878;9
32;0000011010100010001011000110000000010011000;0.961482;13055;0000110000100001100011011000000100010001010;0.700766;9515;0.936704;11
33;0000011010100001010010001100000100010101000;0.961703;13058;0000011010100000101010001000001110010010000;0.885182;12019;0.939602;6
34;0000011110100001001010000100000100010101000;0.962292;13066;0010101010000001000010100011100100000011000;0.833554;11318;0.938135;7
35;0000001110100000010010001100000100011011000;0.963839;13087;0000101000111000010010001100001100010010000;0.810429;11004;0.938866;9
