geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000010010100011111110001001000000000010000;0.285167;3872;0000010010000011110110110001000001000010000;0;0;0.199095;230
29;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.191499;231
30;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.190843;245
31;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000011011110101001010000000010000;0;0;0.210496;260
32;0000010010000011111110101100000000000010000;0.288334;3915;0000010010010011111110100001000000000010000;0;0;0.20967;267
33;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011111010101001010000000001000;0;0;0.211548;269
34;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110101000010000100000000;0;0;0.209878;265
35;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.213263;271
36;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001000000000010000;0;0;0.215042;264
37;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.206857;252
38;0000010010100011111110001001000000000010000;0.285167;3872;0000010010000011111110100001010000000010000;0;0;0.207536;245
39;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110101001010000000000000;0;0;0.210762;256
40;0000010010100011111110001001010000000000000;0.288555;3918;0000110000000000111110111001010000000010000;0;0;0.198668;246
41;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011110110101001010000000010000;0;0;0.195789;236
42;0000000110000011101110101101010000000000000;0.323391;4391;0000010000000011111110101001011000000000000;0;0;0.201064;242
43;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000010000000;0;0;0.203905;250
44;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111110101000010000000010000;0;0;0.212118;261
45;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010100000010000;0;0;0.220797;283
46;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227507;289
47;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.231082;306
48;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.228381;299
49;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000010111110101001010000000010000;0;0;0.236326;306
50;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011101110101001010100000010000;0;0;0.226459;294
51;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111110101001010000000001000;0;0;0.230513;303
52;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011111110101001010000000000000;0;0;0.229352;308
53;0000010010000011111110101001010000000000000;0.280675;3811;0000110010000011110010101001010000000010000;0;0;0.236672;317
54;0000010010100011111110101000010000000000000;0.284652;3865;0000010001000011111110101001010000000000000;0;0;0.23463;305
55;0000010010000011111110101010010000000000000;0.280748;3812;0000000010000011111110101001010000000001000;0;0;0.23019;302
56;0000010010100011111110001001010000000000000;0.288555;3918;0000011000000011111110101001010000000000000;0;0;0.232105;300
57;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010010000000000;0;0;0.225972;302
58;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.22398;292
59;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.230192;305
60;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.221285;297
61;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001010000100010000;0;0;0.223976;291
62;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000001111110101001010000000100000;0;0;0.226644;297
63;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001000100000010000;0;0;0.233926;305
64;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010000100000000;0;0;0.222968;296
65;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011110111101001010000000010000;0;0;0.223729;289
66;0000010010000011111110101001000000010000000;0.281853;3827;0000010000010011111110101001010000000000000;0;0;0.224835;284
67;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010000000000001;0;0;0.226561;297
68;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011110111101001010000000000000;0;0;0.234693;307
69;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011101110101001110000000000000;0;0;0.225319;293
70;0000010010000011111110101101000000000000000;0.290544;3945;0000010010100011101110101001010000000000000;0;0;0.223522;287
71;0000010010000011111110101011000000000000000;0.282295;3833;0000010000001011111100101001010000000010000;0;0;0.231249;297
72;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.216585;282
73;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110101001010000000000010;0;0;0.221185;289
74;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.221016;284
75;0000010010000011111110101101000000000000000;0.290544;3945;0000000010000011111110101001010000000010000;0;0;0.233049;300
76;0000010010000011111110101101000000000000000;0.290544;3945;0001010010000011111110101001000000000000000;0;0;0.227873;302
77;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010000100010000;0;0;0.220158;284
78;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011110110101011010000000010000;0;0;0.229741;295
79;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.232349;310
80;0000010010000011111110101001010000000000000;0.280675;3811;0010010010000011111110101001000000000000000;0;0;0.234914;305
81;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010000100000000;0;0;0.230493;301
82;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010001000000000;0;0;0.221391;296
83;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.228248;296
84;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.22492;290
85;0000000010000011111110101101010000000000000;0.286272;3887;0001010010000011111010101001010000000000000;0;0;0.226902;302
86;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000000010010;0;0;0.231466;307
87;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.231692;302
88;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.223663;295
89;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110100011010000000000000;0;0;0.223061;287
90;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111100101001010010000010000;0;0;0.224512;292
91;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.233905;308
92;0000010010000011111110101101000000000000000;0.290544;3945;0000010000001011101110101001010000000010000;0;0;0.22233;299
93;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110100001010000000010100;0;0;0.223433;286
94;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111110101001000000000010000;0;0;0.232228;303
95;0000010010000011111110001101010000000000000;0.283031;3843;0001010000000011111110101001010000000000000;0;0;0.230102;301
96;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001011000000000000;0;0;0.227239;291
97;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000011111100101001010000000010010;0;0;0.217024;280
98;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.217963;279
99;0000010010000011111110101001010000000000000;0.280675;3811;0000010010010011111110101000010000000000000;0;0;0.219267;289
100;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000010111110111001010000000010000;0;0;0.227396;289
101;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111010101001010000001000000;0;0;0.22624;296
102;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001010000000000010;0;0;0.220218;296
103;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011111101101001010000000000000;0;0;0.231375;304
104;0000010010000011111110101101000000000000000;0.290544;3945;0000010010001011111110101001000000000000000;0;0;0.229395;300
105;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110101001011000000010000;0;0;0.225119;297
106;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.239121;308
107;0000011010000011111110101000010000000000000;0.280969;3815;0010010000000011111110001001010000000010000;0;0;0.232637;309
108;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.229943;302
109;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000010000;0;0;0.224111;300
110;0000010010000011111110101001010000000000000;0.280675;3811;0000010011000011101110101001010000000000000;0;0;0.22663;296
111;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111100101001010000000000010;0;0;0.226265;293
112;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101011010000000000000;0;0;0.223066;287
113;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.221939;285
114;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110100011010000000000000;0;0;0.230927;296
115;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000010111110101001010000000000001;0;0;0.22321;296
116;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111010101001010100000010000;0;0;0.231176;302
117;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111111001001010000000000000;0;0;0.23381;303
118;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110001001010000001010000;0;0;0.228017;298
119;0000010010100011111110101000010000000000000;0.284652;3865;1000010000000001011110101001010000000010100;0;0;0.227074;291
120;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111010101001010000000010001;0;0;0.228586;294
121;0000010010000011111110111000010000000000000;0.282663;3838;0000011000000011111110101001010000000000000;0;0;0.220671;285
122;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011111110101001010000000000000;0;0;0.223249;285
123;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000001111110101001010100000010000;0;0;0.228407;290
124;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110101001010000100000000;0;0;0.22095;285
125;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101011010000000010000;0;0;0.227252;295
126;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.230856;302
127;0000010010000011111110101011000000000000000;0.282295;3833;0000010000000011110110101001110000000010000;0;0;0.22914;299
128;0000010010100011111110101001000000000000000;0.286198;3886;0000010010100011011110101001010000000000000;0;0;0.22878;299
129;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111010101011010000000010000;0;0;0.228087;295
130;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101001010000000000000;0;0;0.240241;305
131;0000010010000011111110101011000000000000000;0.282295;3833;0000010000001011111110101001010000000000000;0;0;0.226211;301
132;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000010111110111001010000000000000;0;0;0.224012;286
133;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011011110101001010000000010000;0;0;0.226952;287
