geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000100000000000000000;0.0140669;191;0.183609;317
96;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000100000000000;0.0765945;1040;0.185075;316
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000001000;0.0456621;620;0.183336;310
98;0000000010100011000000000000000000000000000;0.198188;2691;0000010001100001000000000000000000000000000;0.0133304;181;0.186396;326
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000010000;0.10274;1395;0.187692;325
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000010000000;0.0501547;681;0.18543;320
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100001000000000000000;0.0132567;180;0.185781;323
102;0000000010100011000000000000000000000000000;0.198188;2691;0001100010100000000000000000000000000000000;0.0499337;678;0.18573;320
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000010;0.0967742;1314;0.184749;321
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.184223;314
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000001000;0.0834438;1133;0.186277;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000100000000;0.0474297;644;0.185748;319
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000100;0.0469878;638;0.187724;328
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000010;7.36486e-05;1;0.18528;323
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100001000000000000000000;0.0779202;1058;0.184737;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.183125;305
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000001100000000000;0.000147297;2;0.180617;297
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000001000000000;0.0760053;1032;0.182737;312
113;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000001000000000000000000000;0.109736;1490;0.186695;320
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000100;0.00132567;18;0.183425;306
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000010000000000000000000000;0.0925762;1257;0.186459;317
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000100000;0.00382972;52;0.182601;312
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000001000;0.0988364;1342;0.186892;321
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110101000000000000000000000000000;0.0165709;225;0.188373;337
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000001000000000;0.0783621;1064;0.186521;325
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000001;0.00463986;63;0.18434;323
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000001000000;0.0498601;677;0.183969;321
122;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000001000000000000000;0.0768891;1044;0.186508;324
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000100000000000000000000;0.0670202;910;0.184563;313
124;0000000010100011000000000000000000000000000;0.198188;2691;1000100010000001000000000000000000000000000;0.0970688;1318;0.184318;318
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000100;0.0452939;615;0.185595;317
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001001000000000000000;0.112019;1521;0.185644;322
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000100;0.00132567;18;0.185779;314
128;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.185349;320
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100100;0.00441891;60;0.185504;317
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.18528;317
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187696;324
132;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000100000000;0.0956695;1299;0.185249;310
133;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.186502;325
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000001000000;0.0826337;1122;0.18436;314
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.183088;312
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.18538;317
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000101000000000000000000;0.074385;1010;0.184431;306
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.18785;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000001000000000;0.106864;1451;0.185653;315
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186789;328
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187834;330
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.187048;329
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000001000000100000;0.0430844;585;0.187203;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000001000000000000000;0.0959641;1303;0.185771;324
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000101000;0.103918;1411;0.185532;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001000100000000000000000000000000;0.0262189;356;0.183355;315
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000001000000000000;0.0950803;1291;0.184163;315
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000010000000000000000000000000;0.0539844;733;0.18463;321
149;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100001000000000000000000000000000;0.00265135;36;0.18434;314
150;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.183011;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000000000000000000001000;0.131315;1783;0000000001000000000000000001000100000100000;0;0;0.0107381;1
1;0000000010010010000001000000000000000000000;0.138238;1877;1000000000000000110000000000000010000000000;0;0;0.0159458;13
2;0000000000100011000000000000100000000000000;0.133009;1806;0000000000000100000000000010000000011000000;0;0;0.0220285;23
3;0000000010000001000000000001010000000000000;0.161438;2192;0100001000010000000000100000000000000000000;0;0;0.0290323;17
4;0000000010000011010000000000000000000000000;0.191339;2598;0000000000100000000000000000110000010000000;0;0;0.0408801;18
5;0000000010000011000000000000000000000010000;0.192959;2620;0000000000100000100000000000000000011000000;0;0;0.0528601;23
6;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000001000000100000000000100001000;0;0;0.0637275;42
7;0000000010000011000000000000000000000000100;0.192959;2620;0000010000100001000000000000000001000000000;0;0;0.0787126;49
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001010000000000000000100100000;0;0;0.0934114;65
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000100000100000000001000000000;0;0;0.106043;69
10;0000000010000011001000000000000000000000000;0.197231;2678;0000100000100000000000000000000001000000001;0;0;0.115194;79
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000001001010000000000000000000000000;0;0;0.127253;82
12;0000000010100011000000000000000000000000000;0.198188;2691;1010000000000000000100000000000000010000000;0;0;0.131858;89
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001001000100000000000000000000;0;0;0.13878;97
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000001000000001000000000000;0;0;0.151466;127
15;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000001000000000000100000100;0;0;0.156064;156
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000010100000000;7.36486e-05;1;0.160018;150
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000000001000010000100;0.0159817;217;0.167446;191
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000001000000000000000001;0.0144351;196;0.173614;203
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000100000000000000001;0;0;0.174023;212
20;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001010000000000000000000001000;0.00419797;57;0.17784;248
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000101000000000100000000000000000;0.00522905;71;0.178721;254
22;0000000010100011000000000000000000000000000;0.198188;2691;0001100000000001000001000000000000000000000;0;0;0.178769;257
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000000101000000000;0.0118574;161;0.177217;260
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000100100000;0.00250405;34;0.173723;242
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000100000010000;0.00110473;15;0.174465;257
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000101000000000;0.0048608;66;0.178242;271
27;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000100000000000000000000000001;0.0242304;329;0.181364;277
28;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010100100000000000000000000000;0.0735749;999;0.1825;280
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100010000000000000000000000;0.0103844;141;0.182586;293
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.179627;269
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110100001000000000000000000000;0.0608337;826;0.181603;286
32;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000010000000000000000000000010000;0.0267344;363;0.178679;283
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000010000000000000000000;0.052806;717;0.179228;283
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.181262;298
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100100000000000000000001000000;0.0301959;410;0.182108;297
36;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.183433;310
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000100000000000000;0.107011;1453;0.185585;317
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000010000000000000000;0.0497128;675;0.184614;303
39;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000010000000000000000000;0.000736485;10;0.184331;305
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000001000;0.0457358;621;0.185578;324
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000100000000000000;0.0795404;1080;0.183833;309
