geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0001011110100011011110000111010100111001100;0.997422;13543;0000001110100011000010001111000100110000000;0.907645;12324;0.976038;3
9;0110111110100011010010001111000100111001100;0.997938;13550;0010001110100011000010000111000100110000000;0.902121;12249;0.975999;2
10;0110111110100011001010000111100100111001010;0.996907;13536;0000001110100111000010000111000101110000000;0.903373;12266;0.976695;5
11;1010011110100011011010000111001100111001100;0.998674;13560;0000001110100111000010000111000100110000000;0.896597;12174;0.976677;3
12;1010011110100011011010000111000100111011010;0.998527;13558;0000001111100011000010000111000100110000000;0.895566;12160;0.978454;1
13;1100011110100011010010101111000100111001100;0.998159;13553;1000001110110011000010000111110100110000000;0.903226;12264;0.978743;1
14;0001011110100011011010000111100100111101100;0.997643;13546;0100001111100111000010000111000100110000000;0.897039;12180;0.980153;5
15;0100011110100011011010101111000100111001100;0.997791;13548;0000001110101011000010000111100100110000000;0.902784;12258;0.981965;6
16;0110101110100011110010001111000100111001100;0.998085;13552;0100001110100011000010000111001100110000000;0.900353;12225;0.98194;4
17;0110101110100001110010001111000100111001101;0.998306;13555;1000001110110011000010000111000100110000000;0.895787;12163;0.977988;2
18;1001011110100011001010000111100100111101100;0.997791;13548;0000001110100111000010000111101100110001000;0.918839;12476;0.980902;3
19;0001011110100011011010100111000110111001010;0.997496;13544;0000001110100011000010000111000100110000000;0.895272;12156;0.98228;3
20;1010011110100011101010000111000100111101010;0.997717;13547;0000001111100011000010100111000110110000000;0.907203;12318;0.981361;3
21;1001011110100011011010100111000100111001100;0.998822;13562;0000001110100011000010000111000100110000100;0.905362;12293;0.98269;5
22;0011011110100011001110001111000100111001100;0.998601;13559;0000001110100011000010000111000110110000000;0.901606;12242;0.982449;5
23;1010011110100011011010001111000100111001100;0.998674;13560;0000001111100011000010010111000100110000000;0.903299;12265;0.979884;5
24;1010011110100011001110001111000100111001100;0.998674;13560;0000001110100011000010000111001110110000000;0.90654;12309;0.98401;4
25;0110011110100011001110000111001100111001100;0.998822;13562;1000001110100011000010001111000100110000000;0.907939;12328;0.982962;4
26;0101011110100011011010000111001100111001100;0.997938;13550;0000001110100011000010000111011100110000100;0.910001;12356;0.980458;3
27;1100011110100011001110001111000100111001100;0.998674;13560;0000001110100111000010000111000100110000000;0.896597;12174;0.980252;2
28;1100011110100011001110001111000100111001100;0.998674;13560;0000001110100011000010000111000100110000001;0.900206;12223;0.982677;4
29;1010011110101011001110000111000100111001100;0.998601;13559;0001001110100011000010000111000100110000000;0.903005;12261;0.979992;5
30;1010011110100011001011000111000100111001101;0.998453;13557;0110001110110011000010010111000100110000000;0.912506;12390;0.982419;6
31;0111011110100011011010000111000100111001100;0.998674;13560;0000001111100011000010000111010100110000000;0.895714;12162;0.981849;7
32;1010011110100011011010000111100100111001100;0.998822;13562;1000001110100011000010000111000100110000000;0.895566;12160;0.982138;9
33;0110011110100011011110000111000100111001100;0.998895;13563;0000001110100011000010000111010100110000100;0.905509;12295;0.981844;3
34;0110011110100011011010000111100100111001100;0.998969;13564;0000001110100011000010000111010100110000001;0.900353;12225;0.98103;4
35;1010011110100011011010010111000100111001010;0.998159;13553;0000001110100011000010001111000100110000000;0.907645;12324;0.982992;3
36;0110011110100011011010000111100100111001100;0.998969;13564;0000001110100011000010000111000100110000101;0.910296;12360;0.984437;2
37;1010011110100011001110000111100100111001100;0.998822;13562;0010001110100011000010000111010100110000000;0.902342;12252;0.983603;2
38;0110011110100011101011000111000100111001100;0.998895;13563;0001001110100111001010000111000100110000000;0.915672;12433;0.98358;7
39;1010011110100011101011000111000100111001100;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.981893;6
40;0110011110100011011010001111000100111001100;0.998895;13563;0000001110100011000010000111000100110010000;0.91037;12361;0.983755;2
41;0110011110100011011010001111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.983588;4
42;0110011110100011101011000111000100111001100;0.998895;13563;1000001110101011000010010111000100110000000;0.90352;12268;0.981609;6
43;0110011110100011101011000111000100111001100;0.998895;13563;0000001110100011000010000111001100110000001;0.903005;12261;0.982769;5
44;0110011110100011011010000111000101110101100;0.99838;13556;0000001110100111000010000111010100110000000;0.896745;12176;0.984455;4
45;1100011110100011001110000111100100111001100;0.998748;13561;0000001110100111000010001111000100110000000;0.90897;12342;0.981745;4
46;1100011110100011001110000111100100111001100;0.998748;13561;1000001110100111000010000111000100110000000;0.896892;12178;0.983963;3
47;1001011110100011011011000111000100111001100;0.998674;13560;0000001110100011000010000111000100110000100;0.905362;12293;0.98477;4
48;1001011110100011011010000111100100111001100;0.998822;13562;1100001110100011000010000111000100110000000;0.897776;12190;0.982981;2
49;0110011110100011001110100111000100111001100;0.998969;13564;0000001110100011000010000111001100110000000;0.900206;12223;0.983354;7
50;0110011110100011001110100111000100111001100;0.998969;13564;0010001110100011000010000111000100110000000;0.902121;12249;0.983862;5
51;1010011110100011011010000111100100111001100;0.998822;13562;0100001110100011000010100111001110110000000;0.911916;12382;0.984175;8
52;1100011110100011011010000111100100111001100;0.998748;13561;0000001110100011000010000111010100110000000;0.895419;12158;0.982762;8
53;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000100110000000;0.903005;12261;0.983915;7
54;1100011110100011011010100111000100111001100;0.998895;13563;0010001111110011000010000111000100110001000;0.91663;12446;0.983623;4
55;1010011110100011011011000111000100111001100;0.998748;13561;1000001110100011000010000111000100110000000;0.895566;12160;0.983104;2
56;1010011110100011001110100111000100111001100;0.998748;13561;0000001110100011000010000111000100110000010;0.904331;12279;0.984037;3
57;0110011110110011011010000111000100111001100;0.998895;13563;0100001110110011000010000111000100110000000;0.895714;12162;0.983421;3
58;0110011110100011001110100111000100111001100;0.998969;13564;0011001110110011000010000111001100110000000;0.910222;12359;0.984099;3
59;1100011110100011001110100111000100111001100;0.998748;13561;0000001110100011000010010111000100110000000;0.903078;12262;0.983366;2
60;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111100101110000000;0.917661;12460;0.984451;3
61;1001011110100001001110100111100100111001100;0.999043;13565;1100001110100011000010000111100100110000000;0.904993;12288;0.984003;8
62;0110011110100011101110000111000100111001100;0.998895;13563;0000001110100111000010000111000100110000100;0.90654;12309;0.983779;7
63;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.985514;7
64;0110011110100011001111000111000100111001100;0.998969;13564;0000001110100011000010000111001100110000000;0.900206;12223;0.984269;9
65;0110011110100011011010000111000101111001100;0.998969;13564;0000001110101111000010100111000100110000000;0.90271;12257;0.985574;6
66;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010100111000100110000000;0.901385;12239;0.984092;9
67;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111101100110000000;0.903962;12274;0.983409;11
68;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111000100110000100;0.905509;12295;0.984745;6
69;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111001100110000000;0.907939;12328;0.984546;9
70;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984615;12
71;1010011110100001011010000111100100111001101;0.999043;13565;0001001110100011000010000111000100110000100;0.913095;12398;0.985566;4
72;1010011110100001011010000111100100111001101;0.999043;13565;0000001110110011000010000111000100110000000;0.895493;12159;0.984065;4
73;0110011110100011101011000111000100111001100;0.998895;13563;0000001110100011000010000111111100110000001;0.904257;12278;0.984656;10
74;0110011110100011011010100111000100111001100;0.999116;13566;0001001110101011000010000111000100110000000;0.903152;12263;0.983286;7
75;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100111000010000111010100110001000;0.910738;12366;0.985795;13
76;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.982996;15
77;1100011110100001101110001111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.982654;7
78;0110011110100011001111000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.984015;7
79;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110010000;0.91037;12361;0.982385;10
80;0110011110100011011010100111000100111001100;0.999116;13566;1000001111100011000010100111000100110000001;0.906761;12312;0.985024;10
81;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.985014;6
82;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000010000111010100110000000;0.895714;12162;0.983557;11
83;0110011110100011011010100111000100111001100;0.999116;13566;1100001110100011000010000111000100110000000;0.897776;12190;0.985039;10
84;0110011110100011011010000111000100111001101;0.999043;13565;0001001110100011000010010111000100110000100;0.916851;12449;0.986122;11
85;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.987008;11
86;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.987282;13
87;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000010;0.904331;12279;0.985789;13
88;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985409;15
89;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985961;13
90;0110011110100011011010100111000100111001100;0.999116;13566;0000001111110011000010000111010100110001000;0.909928;12355;0.984465;12
91;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000100;0.905656;12297;0.985503;8
92;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111001100110000000;0.900501;12227;0.984408;9
93;0110011110100011011010100111000100111001100;0.999116;13566;1100001111100011000010000111000100110000000;0.89807;12194;0.983282;14
94;1100011110100001011010101111000100111001100;0.999116;13566;1100001110101011000010000111100100110000000;0.905141;12290;0.986603;15
95;0110011110100011011010100111000100111001100;0.999116;13566;1100001110100011000010000111000100110000000;0.897776;12190;0.98535;24
96;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.986985;19
97;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010010111000100110000000;0.903373;12266;0.985464;23
98;0110011110100011011010100111000100111001100;0.999116;13566;0011001110100011000010000111000100110000000;0.905067;12289;0.986944;21
99;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.98632;26
100;0110011110100011011010100111000100111001100;0.999116;13566;0100001110101011000010001111000100110000100;0.918029;12465;0.987572;27
101;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000110110000000;0.901827;12245;0.984707;16
102;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010010111000100110000000;0.903299;12265;0.985613;20
