geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000001110100010000010000111001100110000000;0.456105;6193;0101001000110101010000000100001010000100100;0.002725;37;0.120869;1
2;0000001110100011000010000101010100110000000;0.524157;7117;1000001000101001000010010011000101110000000;0.00817499;111;0.246158;24
3;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100001000000011111000011100000100;0.0178229;242;0.359851;114
4;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100001000100000111101100101000000;0.0502283;682;0.44416;230
5;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000011000111000101010000000;0.176094;2391;0.480471;295
6;0000001110100011000010000111010000110000000;0.521284;7078;0010001111000011000010000111000000110000000;0.175799;2387;0.492174;335
7;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110001000;0.303285;4118;0.494218;343
8;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.498362;359
9;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.497201;354
10;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000101001100110010000;0.11445;1554;0.498023;358
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.49717;352
12;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000011000111000000111000000;0.171675;2331;0.495583;348
13;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.500511;364
14;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.497163;347
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.493286;336
16;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.493867;333
17;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.495613;348
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.494618;342
19;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111000110110000100;0.0947857;1287;0.491566;331
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.495025;337
21;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010000110000000;0.224407;3047;0.495779;347
22;0000001110100011000010000101010100110000000;0.524157;7117;0000011110100011000010000011010000110000000;0.258727;3513;0.497777;350
23;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000110110000000;0.296656;4028;0.494958;342
24;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111010000110000000;0.223597;3036;0.494668;340
25;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.496091;348
26;0000001110100011000010000111010000110000000;0.521284;7078;0001001110000011000010000111010000110000000;0.290544;3945;0.496237;351
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111100100110000000;0.309177;4198;0.497378;351
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111010000110000000;0.248932;3380;0.493584;340
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000101000100111000010;0.169686;2304;0.493977;343
30;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111000100110000000;0.306893;4167;0.496122;344
31;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.49784;356
32;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.497765;351
33;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000100;0.297172;4035;0.495914;354
34;0000001110100011000010000111010000110000000;0.521284;7078;0000001100001011000010000111000100110100000;0.0917661;1246;0.49884;358
35;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000101110000000;0.298277;4050;0.494216;343
36;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111001100110000000;0.296141;4021;0.496542;348
37;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010000110000100;0.226101;3070;0.496024;345
38;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.498594;354
39;0000001110100011000010000111000100110000000;0.509059;6912;0000011110100001000010000011000100111000000;0.250626;3403;0.498283;360
40;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.497651;356
41;0000001110100011000010000101010100110000000;0.524157;7117;1000001110000011000010000111000000110001000;0.171969;2335;0.494833;342
42;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.496262;346
43;0000001010100011000010000111010100110000000;0.516645;7015;1000001100100011000010000111000100110000000;0.293637;3987;0.49859;359
44;0000001110100010000010000111010100110000000;0.512447;6958;0001001100100011000010000111000100110000000;0.295994;4019;0.494715;347
45;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100110001000;0.303285;4118;0.496414;349
46;0000001110100010000010000111010100110000000;0.512447;6958;0000001110000011101010000111000100010000000;0.212329;2883;0.50056;361
47;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100110000010;0.295699;4015;0.498425;355
48;0000001110100010000010000111010100110000000;0.512447;6958;1000001100100011000010000111000100110000000;0.293637;3987;0.497054;349
49;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000110110000000;0.296656;4028;0.49742;352
50;0000001110100010000010000111010100110000000;0.512447;6958;0001001100100011000010000111000100110000000;0.295994;4019;0.496442;348
51;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011000010000111000100110100000;0.325968;4426;0.496764;349
52;0000001110100011000010000111010000110000000;0.521284;7078;0100001010000011000010000111010100110000000;0.290764;3948;0.498819;359
53;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.499881;361
54;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010000111001100100000000;0.18066;2453;0.49853;350
55;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111000100110000000;0.309619;4204;0.499442;356
56;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498448;356
57;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.496671;347
58;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010000110100000;0.256518;3483;0.493129;337
59;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011100010000111000000110000000;0.184932;2511;0.499126;356
60;0000001110100011000010000111010100010000000;0.533657;7246;0000101110110011000010000101000100100000000;0.248637;3376;0.495155;339
61;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000011010000110000000;0.257181;3492;0.495143;342
62;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010001011010100110000000;0.233908;3176;0.494956;343
63;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.495732;346
64;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.49875;343
65;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.497282;344
66;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010100101000100110000000;0.136176;1849;0.494699;342
67;0000001110100011000010000111010000110000000;0.521284;7078;0001001100100011000010000111000100110000000;0.295994;4019;0.495148;353
68;0000001110100011000010000111000100110000000;0.509059;6912;0001001100100011000010000111000100110000000;0.295994;4019;0.497038;358
69;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.495495;340
70;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010001111000100110000000;0.319635;4340;0.499392;356
71;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.497784;357
72;0000001110100011000010000101010100110000000;0.524157;7117;0000100110100011000010000101000100110000001;0.185373;2517;0.495374;340
73;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.496171;344
74;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110001000;0.303285;4118;0.4988;351
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.496177;341
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.493146;341
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.4939;338
78;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000011000111000000110000010;0.184269;2502;0.496806;350
79;0000001110100011000010000111000100110000000;0.509059;6912;0010001100100011000010000111000100110000000;0.294815;4003;0.499561;360
80;0000001110100011000010000111010000110000000;0.521284;7078;0100000110100011000010000111000100100000100;0.186184;2528;0.496749;348
81;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111001100110000000;0.296141;4021;0.49786;353
82;0000001110100011000010000111000100110000000;0.509059;6912;0000001100101011000010000111000100110000000;0.293416;3984;0.495243;349
83;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111001100110000000;0.296141;4021;0.498036;353
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497157;353
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110010000;0.307925;4181;0.495552;353
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.497347;357
87;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111000100110000010;0.295699;4015;0.496989;346
88;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.498072;348
89;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.496443;350
90;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498028;349
91;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.494823;346
92;0000001110100011000010000111010100010000000;0.533657;7246;0000101010000011000010000111100100110000000;0.208131;2826;0.498549;355
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496422;345
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100110000000;0.307041;4169;0.499479;360
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.496812;352
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010001101000100110000000;0.240757;3269;0.493514;348
