geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0001111111100011000110100111010100111000010;0.669244;9087;0100010011011101100000101101010100111101011;0.167182;2270;0.334962;4
7;0001111111100011000110100111010100111000100;0.669392;9089;0110111101100010000011101001010101001010111;0.156577;2126;0.361481;4
8;0000111110110011000110100111010100111001010;0.671086;9112;1111101010100101000101100110010100010100111;0.13463;1828;0.385068;5
9;0000111110100111110110010101010100110101000;0.676609;9187;0001101100110110110000101110001101010011011;0.130358;1770;0.41781;5
10;0000111110100111010110101111010110010000100;0.682354;9265;1010111111000101110101000100010110110101000;0.191707;2603;0.458711;5
11;0000111110100111000110101111010100110010010;0.692812;9407;0001101100101010110010101101100110011000111;0.197525;2682;0.485112;6
12;0010111110100111000110101111010100110000010;0.692296;9400;0110011010100101000101101110101011110110000;0.162984;2213;0.518931;4
13;0000111111100010101110100111010100110001010;0.705479;9579;0010001101110100000111100111100110010110011;0.12859;1746;0.548737;5
14;0000111110100111100110110111010100110001000;0.712402;9673;1010011100110010110010001100010101110110011;0.169171;2297;0.570244;4
15;0000111110100111110011001111010101110000000;0.718957;9762;0111011011000101100110100110110100101100010;0.212771;2889;0.593871;10
16;0010111110100111110010001111010100110001000;0.726764;9868;0110101010110010010010111011110100010011001;0.265282;3602;0.604554;6
17;0010111110100111110010001111010101110000000;0.72426;9834;0001011110110101010110011001000101111000110;0.236927;3217;0.619123;9
18;0010111110100111110010001111010100110001000;0.726764;9868;1001101011110011100110011111000000111010000;0.305568;4149;0.634845;13
19;0010111110100111110010001111010100110000010;0.725733;9854;0011011100100111010110001101010100110000111;0.362056;4916;0.643793;9
20;0000111110100111110010101111010100110010000;0.724996;9844;0010111100100111110110011011010100111000000;0.314406;4269;0.6552;8
21;0010111110100011011110001111010100110000010;0.738327;10025;0001011110110111010110101001000100111001100;0.314921;4276;0.658767;13
22;0010111110100011011110001111010100110000010;0.738327;10025;0100111100100111010010101101010110101100010;0.35042;4758;0.669384;14
23;0010111110100011111010001111010100110000010;0.741273;10065;0010111100110011011000011101010100110110100;0.332008;4508;0.671663;12
24;0010111110100011111010001111010100110000010;0.741273;10065;0010111100101011011010000111010100011100110;0.365223;4959;0.677386;16
25;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011011100101011110100110011000;0.349757;4749;0.682735;16
26;0001111110100011111010001111010100110001000;0.745986;10129;0000010110100011111111101011010000110001110;0.338562;4597;0.684202;20
27;0001111110100011011110001111010100110001000;0.742598;10083;0000111100101011011110000011111100110000011;0.287377;3902;0.689703;22
28;0001111110100011111010001111010100110000010;0.745176;10118;0010111010100111111110011011010100010100000;0.367212;4986;0.695257;20
29;0001111110100011111010001111010100110000010;0.745176;10118;0010111100100111011010001101110100110110000;0.409854;5565;0.697644;28
30;0001111110100011111010001111010100110000100;0.745692;10125;0000111110000111011010011011010110110000011;0.350125;4754;0.699233;31
31;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111010001111110000110000100;0.426278;5788;0.701886;34
32;0001111110100011111110001111010100110000000;0.751583;10205;1010111110000011110010001011010100111010100;0.335911;4561;0.700865;31
33;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111011110101111010100111000010;0.395566;5371;0.70423;33
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111011111001101010100110011000;0.421712;5726;0.70773;33
35;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011011010001111110100010110000;0.404257;5489;0.710327;62
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011011110001111110000110000010;0.406835;5524;0.715105;73
37;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011001111001111010100010001010;0.456474;6198;0.72018;102
38;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011101010011011010100110010010;0.30299;4114;0.721259;125
39;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111000110100000010;0.311239;4226;0.721185;135
40;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011110110011101010100100000010;0.475843;6461;0.725042;165
41;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100001111010011011010100110000001;0.558993;7590;0.726095;180
42;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100010001100;0.424068;5758;0.729163;204
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111011001111011100010000010;0.463397;6292;0.730658;211
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001111110100010001001;0.47275;6419;0.731503;247
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110101111010100110001000;0.581234;7892;0.735048;274
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111010011111010000110000010;0.468552;6362;0.735287;298
47;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.738482;308
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.738379;326
49;0001111110100011111110001111010100110000000;0.751583;10205;1001110110110011111010001111010100110000000;0.572323;7771;0.736387;324
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111010001110010100110000101;0.578436;7854;0.737111;320
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100110101000;0.577847;7846;0.737487;316
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111010011011010100110001000;0.379585;5154;0.736993;296
53;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.742766;329
54;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.745013;355
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747164;372
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749199;376
57;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.74811;378
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.749132;377
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749476;384
60;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747899;379
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747377;372
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749017;380
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748777;385
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747863;378
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.749731;386
66;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748793;380
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.749204;380
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.74783;378
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010000110010010;0.484607;6580;0.747455;375
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748821;380
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.746952;375
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74739;372
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.749302;374
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.749523;379
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749291;382
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749726;384
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749357;385
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.748877;383
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749684;385
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749511;383
81;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747179;379
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749578;386
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.749619;383
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100100000000;0.656356;8912;0.749722;386
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748264;378
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.746959;371
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748537;375
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748865;379
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.748025;378
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.749921;382
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748534;379
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746647;378
93;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.749299;379
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748812;377
95;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748839;380
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748014;376
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747733;378
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748212;373
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.749228;380
100;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749648;385
