geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011110100011101110101101010100011110100;0.884887;12015;0000011110000011111110011111010000111011000;0;0;0.684466;14
38;0000011110100011101110101111010000011111000;0.885992;12030;0000010100101111111110101101010100011000101;0;0;0.655333;17
39;0000111010100011111010101111000000111111000;0.887612;12052;0000011010110011111110101001011100110000101;0;0;0.622844;9
40;0000011110100011111110101101000100011110100;0.885477;12023;0000011000111011111100101111110100010110000;0;0;0.630872;9
41;0000111110100011001110101111010000011111000;0.889674;12080;0000111100000011101110101111010000111011100;0;0;0.651311;15
42;0000011110100011101110101111010000011111000;0.885992;12030;0000101010110111111110101101010100010010001;0;0;0.625687;12
43;0000011110110010101110101111010000011111000;0.889674;12080;0000110100110011111110001101010100010111010;0;0;0.621683;19
44;0000011110100011101110101111010000011110100;0.885771;12027;0000011110000011111010101111110000011011100;0;0;0.641207;10
45;0000111110000011011110101111000000011110110;0.887981;12057;0000011100101011111010101111010100011110000;0;0;0.665836;14
46;0000011110100011101110101111010000011110100;0.885771;12027;0000010110100011101111101101010100011110100;0;0;0.652048;17
47;0000011110100011101110101111010000011110100;0.885771;12027;0000010110101011111110001111010000111011000;0;0;0.636523;11
48;0000011110100011011110101111010000011110100;0.883414;11995;0001110011100011101110101011010001011011000;0;0;0.643542;11
49;0000011110110011101010101101010100011011100;0.887391;12049;0000011110100011011110111111010100010010100;0;0;0.666379;14
50;0000011110100011111110101101000100011110100;0.885477;12023;0000110010100011111110101110010010011011001;0;0;0.639253;14
51;0000011111100011101010101111010100010011100;0.888791;12068;0000000110101011111110101011010000111011100;0;0;0.635682;14
52;0000011111100011111110101101000100010111000;0.882015;11976;0000010111100010111111111111010000010010100;0;0;0.613219;9
53;0000011110100011101110001101010100011110110;0.891589;12106;0000001110000011111110111101010100111011000;0;0;0.650727;12
54;0000011110100011111110101101000100011111000;0.885697;12026;0000010110000011111100101111010110011110100;0;0;0.59341;14
55;0000011010110111101010101101010100011110010;0.885845;12028;0000011110100011011110111101010000111011000;0;0;0.611436;9
56;0000011110100011110110101111000100011110100;0.892179;12114;0000010110010011111110111111010000110100100;0;0;0.625441;10
57;0001011110100010101010101111010000011110110;0.889674;12080;0001011000010011111110001111110011000110100;0;0;0.670793;23
58;0000011010100011101110101111010100011110100;0.882236;11979;0000011101100011110110101111010100010111000;0;0;0.636108;11
59;0000011110110011111110001101010100011110000;0.881279;11966;0000010001110111011110101011010110011010010;0;0;0.615248;4
60;0000011010100111101110101111010000011110100;0.884224;12006;0000011010110011110110111111010100001011000;0;0;0.583967;7
61;0000011110100111010110011111010000110110100;0.884593;12011;0001010000101011011110101101010100111011001;0;0;0.636774;9
62;0000011110100111011010101101010000110110110;0.886434;12036;0000010110100011111110101111000001110110100;0;0;0.618649;8
63;0000011110100111011010101101010000110110110;0.886434;12036;0010010010110011111010111101010001110010100;0;0;0.5885;9
64;0000011010100111101110101111010000011110100;0.884224;12006;0000011001001111101111111111010000010110000;0;0;0.650247;10
65;0000011110100011110010101111010100011110100;0.888717;12067;0000011110100001111110101011010010011011010;0;0;0.628334;6
66;0000011110100011011110001101010000111111100;0.887023;12044;1000010010100111101110101101110000101010101;0;0;0.638553;13
67;0000011110110011111110101101000100010111000;0.881131;11964;0000011010110011111110101101000000110110110;0;0;0.644698;14
68;0000011010100111101110101111010000011110100;0.884224;12006;0000011010100011111110101101100100010011101;0;0;0.661744;12
69;0000011111100011101010101101010100110011010;0.885992;12030;0010011010100011111100101111010100001011010;0;0;0.646018;13
70;0000011110100111101010101101010000111110100;0.889748;12081;0001010010000111111100101111010010010110110;0;0;0.635721;12
71;0000011010100111010010101111110100011011100;0.888717;12067;0000001010100011111110101111010100110010110;0;0;0.667058;5
72;0000011110100011101110101111010000011110100;0.885771;12027;0000010011100011111010101101011100010111100;0;0;0.637038;10
73;0000011110100011101110101111010000011110100;0.885771;12027;0000011001110011111110001111010100010010110;0;0;0.608895;9
74;0000011110100011101110101111010000011111000;0.885992;12030;0100010010100011111110101110110000110011001;0;0;0.610767;10
75;0000011110100011101110101111010000011111000;0.885992;12030;0000011000110011111010101101010010111111000;0;0;0.625959;11
76;0000011011100011100110101111010100011011100;0.886802;12041;1000011010000001111110111101010100101010101;0;0;0.58643;9
77;0000011010100111101110101101010100011110100;0.88393;12002;0000011010101011111010101101110100010110100;0;0;0.601718;13
78;0000011010100111101110101111010000011110100;0.884224;12006;0000010110110011111110001111110000011110000;0;0;0.650721;12
79;0000011110100011101110101111010000011110100;0.885771;12027;0000010011100010111111101111010000011110001;0;0;0.626899;9
80;0000011011100111101110001111010100011110000;0.892252;12115;0000011100110011111010101101010000110110110;0;0;0.660606;19
81;0000011110100011101110101111010000011110100;0.885771;12027;0000011000100111111110001111010001011111000;0;0;0.575226;12
82;0000011110100011101110101111010000011110100;0.885771;12027;0000011000111011111110111111000001000111000;0;0;0.625353;17
83;0000011110100111011010101111010000010111100;0.889012;12071;1000010010100111111110101101010110010001100;0;0;0.627307;17
84;0000011110100011101110101111010000011111000;0.885992;12030;0000011110000011111010111111010100011010010;0;0;0.656165;15
85;0000111011100110101010111111000100011110000;0.899396;12212;0000010111100011111010101111110000010011100;0;0;0.636458;12
86;0000111011100110101010111111000100011110000;0.899396;12212;0000010010100111110110101111011100100110010;0;0;0.641789;9
87;0000111011100011100110101111010000110011010;0.887465;12050;0010011010100011101110101111010000011111000;0;0;0.647157;7
88;0000011111100110101010110111000100011110010;0.889233;12074;0000011010100011101110111111010010111010000;0;0;0.632299;17
89;0000011110110011101010101111010000011110010;0.890116;12086;0001010010110111111010101101010100110011000;0;0;0.637554;17
90;0000011011100111001110101101010100011111000;0.886508;12037;0000011011100011101110101111010000011011010;0;0;0.63777;15
91;0000011110100011101110101111000100011111000;0.894241;12142;0000010011100010111111101111010000111011000;0;0;0.700135;23
92;0000011111100011101110001111010000011110010;0.89181;12109;0000011011101011110110101111010000111010000;0;0;0.639632;15
93;0000111010100111011010101101010100011110010;0.890632;12093;0000011000100111101110101111010100011011010;0;0;0.672243;18
94;0000011010100111101110101111000000011111010;0.892252;12115;0000001000110011111110101111010100011110010;0;0;0.667112;19
95;0000011010100111101110001101010100011111010;0.890411;12090;0000010011100111111110101110010000001111100;0;0;0.661328;16
96;0000011010100111101110001101010100011111010;0.890411;12090;0000011110000001111110111101110000011110100;0;0;0.647071;16
97;0000011010100111101110001111010100011110100;0.892179;12114;0000011011100011111110101111000100010011010;0;0;0.605216;13
98;0000111010100111101010101111010000011111000;0.888864;12069;0000011010100011111110101110010010110110100;0;0;0.657152;18
99;0000111011100011101110101111000100010111000;0.891295;12102;0000010001101011110110101111010101110010010;0;0;0.649913;30
100;0000011011100111100110101111010100010110100;0.891147;12100;0000010111100011111110101111000000011110100;0;0;0.644457;24
101;0000011011100111100110101111010100010110100;0.891147;12100;0000011001100111011110101111010100010011001;0;0;0.661641;13
102;0000011010100111011110101111000100011110010;0.89483;12150;0000011010110111101110101001010101010110010;0;0;0.634205;12
103;0000011110100011101110101111010000011110010;0.884961;12016;0100011010100111111110101111010000100101000;0;0;0.644688;21
104;0000011110100110101110101111010100001111000;0.886876;12042;0000010010110111011110101111010000011110010;0;0;0.654946;28
105;0000011110100011101110101111010000011111000;0.885992;12030;0000010100100111101110101111010101011011000;0;0;0.634587;12
106;0000011010100111101110101111010000011111000;0.884298;12007;0000110010100011101110101111010100001111100;0;0;0.678904;18
107;0000011110100111101110101111010000010011100;0.884519;12010;0000010010100111110110101111010000011111100;0;0;0.608472;13
108;0000011010110011100110101111010100011110010;0.890043;12085;0000011000100111011110101111011000110011100;0;0;0.631824;12
109;0000011110100111101110101111010000010110100;0.884151;12005;0000011010100011011110101111110010011110000;0;0;0.66064;18
110;0000011110100011101110101111010000011110100;0.885771;12027;0000010100100111111110111111001100010010100;0;0;0.658464;16
111;0000011110100011101110101111010000011110010;0.884961;12016;0000010110100011111110110111011100001011000;0;0;0.660056;16
112;0000011111100111011011101101000100011011000;0.888496;12064;0100010111000011101110101111010101100010001;0;0;0.613886;17
113;0001011010100011100110101111010100011111000;0.885182;12019;0000010110100011110110101111011100100011100;0;0;0.631498;13
114;0000011110100011111110101101000100011110100;0.885477;12023;0010010010100111101110101111010000100111001;0;0;0.636056;14
115;0000011111100011101110001111010000011110100;0.892252;12115;0000011110100011111110100111010100010111000;0;0;0.633402;18
116;0000011011100111100110101111010000110111000;0.888349;12062;0000010110100011101111101101010000010111101;0;0;0.646715;12
117;0000011110100111011110001111010100010011100;0.888054;12058;0001011110100011111110100111010100110010000;0;0;0.660242;19
118;0000011011100111101010101111010100010111000;0.888422;12063;0000010110101011111110101110010100100011010;0;0;0.61417;15
119;0000111010110111101010101111000000110111000;0.893504;12132;1000011010100011101110101111011000010011100;0;0;0.641111;17
120;0000011110100011101110101111000100010111100;0.88636;12035;0000011010100011101110101111010100011011100;0;0;0.616424;13
121;0000011111100011101010101111010000110011010;0.889306;12075;0000010010100111101110111111010100000111010;0;0;0.609639;18
122;0000011110100111101010101111010100010011100;0.89019;12087;0000010110000011011111101101110100101011100;0;0;0.639149;10
123;0000011110100011101110101111010000011111000;0.885992;12030;0000010110100011111100101111010010011011010;0;0;0.661381;15
124;0000011110100111101010101111010000010111010;0.891368;12103;0000010110100001111110101111010100011011100;0;0;0.643121;16
125;0000111010100010101010111111010100011110100;0.894388;12144;0000010011100011101110101111010000111011100;0;0;0.683534;15
126;0000011110100010101010111111010100011110100;0.894756;12149;0000010111100010111110101101110000110110100;0;0;0.660318;24
127;0000011111100011101010101111010100010011100;0.888791;12068;0000011110100011011110101111010100101010100;0;0;0.692167;23
128;0000011111100111011010101101010100010111000;0.888717;12067;0000011011100011101110101111010100100011010;0;0;0.685835;23
129;0000011111100011100110101111010000110011100;0.886508;12037;0000110010100011111110001111011001011010100;0;0;0.627781;14
130;0000011110100111100110101111010000011110100;0.887981;12057;0000011110100011110110101101011100011010100;0;0;0.670809;19
131;0000011011100111101110101111000100010011010;0.894093;12140;0000011110100111101110101101010100011010010;0;0;0.647929;12
132;0000011011100111101110101111000000110110100;0.890706;12094;0000110011000011111110111111110100010001000;0;0;0.662599;8
133;0000011110100011101110101101010100011110100;0.884887;12015;0000010100100011101110101111010101010111100;0;0;0.668979;14
134;0000011010110110101110101111010100010111000;0.884961;12016;0000111000100011101110101111010100010111010;0;0;0.638443;25
135;0000111011100011101110001111010100010011010;0.890337;12089;0000010011110011111110001111010000110011001;0;0;0.639152;15
136;0000011110100111101110101111000100011010100;0.889748;12081;0000011001100111111110001111010100010110010;0;0;0.650945;10
137;0000011011100011101110111111000100011011000;0.886729;12040;0000011110100011111110111101010000011100100;0;0;0.632799;16
138;0000011010100111101110101101010100011111000;0.884004;12003;0001010010100011111110101101010100111100010;0;0;0.643314;12
139;0000011110100111101110001111010100010011100;0.889969;12084;0000011010100111111010101111010010110011000;0;0;0.635861;17
140;0000011111100011101110101111000100010011100;0.890043;12085;0000010110110011111111101111010000011000100;0;0;0.640453;20
141;0000011110100111100110101101010100011110100;0.887465;12050;0000010110110011101110101111010100010011100;0;0;0.671278;18
142;0000011110100011110010101111010100010111010;0.886213;12033;0000011001100101111110101111010100010110100;0;0;0.662741;22
