geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000011110110110100011111111001000110001100;0.876933;11907;0010110100001101101011110111101101010100000;0.406614;5521;0.747907;3
7;0000111010101011011111111111000100010001000;0.87222;11843;0101100011110110100111101110001010100011000;0.416262;5652;0.769339;2
8;0000111110101111001110111101100101100000000;0.87222;11843;0000110010101001011111111110001001100101100;0.445426;6048;0.785557;2
9;0000111110000011100111101111000101010110010;0.874208;11870;1001010101100011011100101111011001010100001;0.540212;7335;0.80223;1
10;1000011010110110100111011111000101010110000;0.874135;11869;1100010101100010110010110011000111010101110;0.381279;5177;0.800704;1
11;0000111110110011010110101111000100011010100;0.889306;12075;1000100110100011010111101001100101100001111;0.426646;5793;0.810569;2
12;0000111110110011010010111111000100011010100;0.892768;12122;1100011000110110110110011101011101100000100;0.557667;7572;0.822484;1
13;0000111011101011010110101111000100010110100;0.886508;12037;0010111010001000100111111011001000011110110;0.39645;5383;0.821337;2
14;0000111010110011010000101111110100010101110;0.882531;11983;0000111010101010110100111010001110000111011;0.460303;6250;0.831157;1
15;0000111110110011100110001101010100111100100;0.889822;12082;0000011110101111100011111101100001000110001;0.606128;8230;0.841477;4
16;0000111110110011000110001101011100111100100;0.885771;12027;0001000010010111110110001110100100011101111;0.50302;6830;0.843407;7
17;0000011010110111110010011101100100111100100;0.892252;12115;0010011010100110110111101001001101010110100;0.602224;8177;0.845346;1
18;0000111011100011010010111101000101111100100;0.894535;12146;0100110110110111011011000000010100011101110;0.515319;6997;0.842314;2
19;0000111011100011010010111101000110111100100;0.894314;12143;1011110000110100100100101100111100111100100;0.340625;4625;0.851583;1
20;0000111011100011010010111101000110111100100;0.894314;12143;0010011110010111111000001001110000111111000;0.662542;8996;0.861148;3
21;0100011010110011011010001111000100011111100;0.896818;12177;0000111010110011110010011101100000100110111;0.646855;8783;0.862751;5
22;0000111110110011011010001111000100011110100;0.899249;12210;0100101011110011010011111100000100111011000;0.72971;9908;0.864891;5
23;0000111111100011011010011100010100011101100;0.895566;12160;0000011000110110100110101101010100011111110;0.699146;9493;0.863422;2
24;0000111110100111011010001111000100011110100;0.902489;12254;0010011000110110100110101101011100011110100;0.685963;9314;0.866843;8
25;0000111110100111011010001111000100011110100;0.902489;12254;0000100010100011110011111110100110111010100;0.725806;9855;0.87311;9
26;0000111110110011010010011111000100010111100;0.903078;12262;0001111011110011011010001011000100011110100;0.804242;10920;0.87693;4
27;0000111110110111011010001111000100011100100;0.902563;12255;0010111010110011010110101100010000010111110;0.754088;10239;0.877206;8
28;0000111110110111010010001111000100011110100;0.908087;12330;0000110011110111011010001100000110011110110;0.556636;7558;0.875917;4
29;0000111110110111011010001111000100011100100;0.902563;12255;1000101110110111011010011001000010010011110;0.6417;8713;0.866492;5
30;0000111110100111011010001111000100011010110;0.901311;12238;0001111000110011011010101101001100011110100;0.726101;9859;0.869195;6
31;0000111110110111001010001111000100010110110;0.90109;12235;0000110010100111111010101101010100001101110;0.61909;8406;0.867075;3
32;0000011111100111010010011101000100111110100;0.906245;12305;0100110010100011111010111101000100010111010;0.655988;8907;0.873389;2
33;0000011111100111011010001100010100011101110;0.906466;12308;0010110110100111111010001011000100011101100;0.761894;10345;0.874393;6
34;0000011110100111011010001111000100011111100;0.909707;12352;0100111010100111011011001100000110110011100;0.755781;10262;0.875324;5
35;0000011110100111011010001111000100011111100;0.909707;12352;0001101010110111111010011110000101010010010;0.74525;10119;0.875626;2
36;0000011110100111011010001111000100011111100;0.909707;12352;0000011111000111011110001100000110111110100;0.741346;10066;0.876577;3
37;0000111010100111011010001101000100111111100;0.908087;12330;0010111010100111010011001001010100010111110;0.703491;9552;0.875396;2
38;0000111010100111011010001101000100111111010;0.909044;12343;0111101011110111011010001101000000001111000;0.581603;7897;0.873738;5
39;0010111010100111010010001111000100011111100;0.911916;12382;0001101011100010111010001110000100111111010;0.799823;10860;0.884;3
40;0000011111100111011010001111000000011111100;0.911327;12374;0000111010110111011010101000011100011010110;0.647665;8794;0.876222;2
41;0000111010100111011010001101000100111111100;0.908087;12330;0010011101100101010010001011000110111111100;0.66814;9072;0.878487;2
42;0000011111100111011010001101000000111110110;0.908749;12339;0100110111100001011010011011100000011110110;0.522316;7092;0.877783;3
43;0000011011100111010110001111000100011111010;0.911695;12379;0010111010100111011011001001010101100011100;0.627044;8514;0.87635;5
44;0000011011100111010010001111000100011111110;0.914568;12418;0100111010110111011010101101000000101110100;0.675284;9169;0.877607;2
45;0000011011100111010010001111000100011111110;0.914568;12418;1000011001100110011010101111000100111101100;0.812491;11032;0.886658;4
46;0000011011100111010010001111000100011111110;0.914568;12418;0000010011100111011110001101001000111111100;0.66048;8968;0.888717;2
47;0000011110100111010010001111000100011111110;0.913168;12399;0000011110110111010010100100000100111111110;0.823023;11175;0.887719;7
48;0000011110100111010010001111000100011111110;0.913168;12399;0000011011111111001010001101000000101111101;0.639196;8679;0.885204;9
49;0000011011100111110010001111000100011110110;0.911843;12381;0000111010100111010110111110000100011101100;0.773531;10503;0.887932;7
50;0000111011100111010010001111000100011111100;0.918987;12478;0010011111110111011010000110000000111011100;0.834954;11337;0.890912;12
51;0000011110110111010010001111000100011111100;0.915451;12430;0100011111100011010010001001001100111110110;0.826558;11223;0.891913;13
52;0000111110100111010010001111000100011111100;0.913684;12406;0000010111110111011010001111000100001110110;0.843129;11448;0.892636;12
53;0000011011100111110010001111000100011110110;0.911843;12381;0000111001000110110010001111100100111110110;0.750258;10187;0.886513;9
54;0000011011100111110010001111000100011101110;0.913979;12410;0000101011110111010100001110000101011110110;0.751215;10200;0.886242;6
55;0000011011100111110010001111000100011101110;0.913979;12410;0000011011100110010111001110000110011111010;0.751363;10202;0.887327;7
56;0000011111100111010010001111000100011110110;0.916483;12444;0010011011100111010010001011100100111101010;0.821329;11152;0.888951;5
57;0000011111100111010010001111000100011110110;0.916483;12444;0110011011110101010110001011000100011110100;0.762336;10351;0.888597;3
58;0000111011100110110010001111000100011111100;0.913758;12407;0000110101110111011010001101000100011111100;0.636839;8647;0.882131;6
59;0000111011100011010010101111000100011101110;0.916483;12444;0010011011100111010110001101000101001101110;0.675652;9174;0.883205;6
60;0000111011100011010010101111000100011101110;0.916483;12444;0010010011111111110010000111000000011110110;0.634703;8618;0.874683;11
61;0000111011100111010010001111000100011111100;0.918987;12478;0000110011101111011010000111100100001011110;0.610546;8290;0.87953;3
62;0000011111100111010010001101000100111101110;0.911695;12379;0010011011100111011010001101100100001110101;0.668729;9080;0.888218;12
63;0000011011100111100110001111000100011101110;0.912947;12396;0000111001100111010110011110000100111110100;0.757696;10288;0.888902;4
64;0000011011100111100110001111000100011101110;0.912947;12396;0001011011110111100010001001000100111110110;0.766755;10411;0.887553;10
65;0000111011100111000110001111000100011110110;0.918471;12471;0010011011000111000011001011000101011111101;0.53734;7296;0.880836;5
66;0000111011100111100010001111000100011101110;0.915304;12428;0000111011000011110011101001001100111101100;0.575342;7812;0.884471;7
67;0000111011100111000110001111000100011110110;0.918471;12471;0010011001100111010110001111001000011110110;0.708941;9626;0.892787;6
68;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110001110000100011101110;0.790912;10739;0.893258;13
69;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100011110010001111010000011111110;0.673221;9141;0.888521;13
70;0000111011100111010010001111000100011110110;0.919208;12481;0000011011100111100110101110000000111101101;0.767712;10424;0.892415;10
71;0000111011100111010010001111000100011101110;0.91906;12479;0000011011100111000010111011000100011011111;0.742672;10084;0.893407;15
72;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100011100110001011001100011110110;0.795036;10795;0.894367;20
73;0000111011100111010010001111000100011110110;0.919208;12481;1000110011000011110100101111000100011110110;0.571807;7764;0.89725;18
74;0000111011100111010010001111000100011110110;0.919208;12481;0000111111100011000010001011001110011110110;0.808514;10978;0.902481;32
75;0000111011100111010010001111000100011110110;0.919208;12481;0010011011000111001111001101010000011101110;0.609221;8272;0.898886;35
76;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111110000001110000100011101110;0.783105;10633;0.901055;37
77;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100110110010001101110100011110110;0.704669;9568;0.900039;27
78;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001011000100011001111;0.789881;10725;0.902522;29
79;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100011011010001110000100011101110;0.78281;10629;0.90461;42
80;0000111011100111010010001111000100011110110;0.919208;12481;0000011011100111100110101101010100001101110;0.700471;9511;0.898657;47
81;0000111011100111010010001111000100011110110;0.919208;12481;0000100011110111010010001111100100011110110;0.840625;11414;0.906335;41
82;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100101100010101011000100011101110;0.778318;10568;0.901972;35
83;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111100110001110000100001101110;0.743703;10098;0.903517;40
84;0000111011100111010010001111000100011110110;0.919208;12481;0100110001100111010010001111000100011111110;0.543232;7376;0.902246;44
85;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111100010001011000100011110110;0.788113;10701;0.904595;42
86;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001110000100011110110;0.783841;10643;0.900776;33
87;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011100010011110000100011110110;0.760274;10323;0.900188;31
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100001111110;0.64332;8735;0.902421;39
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001110000100111101111;0.811312;11016;0.906539;42
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011101110;0.781632;10613;0.902538;51
91;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100011000010011011000111011110110;0.740757;10058;0.907322;58
92;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.905873;50
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011110110;0.785094;10660;0.90688;56
94;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001111001000011110110;0.677935;9205;0.909715;60
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.909647;69
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.9118;70
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913234;86
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011110110;0.787229;10689;0.913942;77
99;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.913974;81
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011110110;0.869053;11800;0.914591;78
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912963;77
