geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0010001010110000000010100100010100011000010;0.561865;7629;1001000010010000110000000110000111100000100;0.109294;1484;0.308721;3
6;0001001010100011000000100101010100010000010;0.650464;8832;1011000110000000000100000001101101000001010;0.0809398;1099;0.328896;4
7;0000111010000110001010000111010000010000000;0.655914;8906;0101000000010001000000111001010000011101000;0.140374;1906;0.351148;2
8;0001001010101110001010000111000000010000000;0.694727;9433;0011000010111001001000000010000110010000001;0.205995;2797;0.383612;2
9;0000011110000011000000111101000100010000000;0.721093;9791;0000010100100001000110001011001100010000001;0.171233;2325;0.401655;3
10;0000011110000011000000111101000100010000000;0.721093;9791;0001001000101010001100001010011100000100000;0.199809;2713;0.413043;2
11;0000111110000010000011000101010000110000000;0.709015;9627;0000000000100110101000000010001110010110010;0.16976;2305;0.444054;2
12;0000111110000010001010000101000100010000001;0.735602;9988;0001001011010100000000000001000100111001010;0.185963;2525;0.483715;1
13;0100111110000010001010000101000100010000000;0.735528;9987;0010011010010000000011101000010110000000100;0.193548;2628;0.507096;5
14;0100111110000010001010000101000100010000000;0.735528;9987;0110000110100000000010001001100100100100010;0.185521;2519;0.508833;4
15;0000011010100010001010100100110100010000000;0.709457;9633;0011001000100100000011100100100100011000000;0.261968;3557;0.532735;1
16;0000011010100010001010100100110100010000000;0.709457;9633;0010101010000100000101011001000101010000000;0.162984;2213;0.543411;2
17;0000011010100010001010100100110100010000000;0.709457;9633;0010010110101000000001000101000101000100100;0.234497;3184;0.555316;2
18;0000011110100010000110000111000000110000000;0.722861;9815;0001011010100000100011000001001100100010000;0.305936;4154;0.585635;5
19;0000011110000010100001001101000100010000100;0.700913;9517;1000001100000010000001000101110001010001010;0.246649;3349;0.593735;3
20;0000011010100010011011000101000100100000000;0.739726;10044;0110000010100010000011100001000100110000100;0.262704;3567;0.602936;3
21;0010001010100010100010001111000000110000000;0.74606;10130;0010010110100011010001001100000010100000000;0.32015;4347;0.617911;3
22;0010011010100010100000001111000000110000000;0.734129;9968;0010011000000010000011001111010000010001000;0.365518;4963;0.626409;5
23;0000011110000010100010001111000000010000100;0.761305;10337;0000001100111000010011000100000100110000010;0.394609;5358;0.641322;12
24;0000011010100010100010001111000000110000000;0.786566;10680;0000011101001000000110010100010100010010000;0.37303;5065;0.637996;5
25;0000111010100010000010001101000100110000000;0.770879;10467;0000010100000010001010000111100001110000001;0.293416;3984;0.643295;2
26;0000011010100010100010001111000000110000000;0.786566;10680;0100001011000010000110010101010100000000100;0.437767;5944;0.659329;4
27;0000111010100010000010001111000100100000000;0.776477;10543;0000011011100000000111010000000100010010010;0.382972;5200;0.658879;1
28;0000011110100010000010001111000000110000000;0.764325;10378;0000000110001000001011001111000000100010010;0.361835;4913;0.661407;4
29;0000011110100010000010001111000000110000000;0.764325;10378;0100011110000010010000001011000100000010100;0.347327;4716;0.669399;5
30;0000011010100010010010001101000100110000000;0.773236;10499;0000010110100010100000000101000010101100100;0.315289;4281;0.666888;5
31;0000011110100010000010001111000000110000000;0.764325;10378;0000110011000110000011000101000010110000000;0.341803;4641;0.6697;4
32;0000011110100010000010001101000100110000000;0.758285;10296;0001010110100010010000001011000101000001000;0.267712;3635;0.688727;11
33;0000011110100010000010001111000000110000000;0.764325;10378;0000111010000110100000001011000000110001000;0.376491;5112;0.705043;20
34;0000111110100010001010000111000000010000000;0.76565;10396;0000011110000010000110000101101000100000001;0.452718;6147;0.705792;12
35;0000011110000010011010001111000000010000000;0.77957;10585;0000011110010010000010001011100000010001000;0.429224;5828;0.706495;9
36;0000011110000010011010001111000000010000000;0.77957;10585;0000010010001010001010001111000010110000000;0.421933;5729;0.70011;9
37;0000111110000010000010001111000000110000000;0.770585;10463;1000011110000010100000101011000001010000000;0.419502;5696;0.699462;13
38;0000011110000010100010001101000100110000000;0.77191;10481;0001101011100010000010001011000000100000001;0.364781;4953;0.699941;6
39;0000011110000011000010001111000000110000000;0.770364;10460;0001101110000010010000101011000000100010000;0.362056;4916;0.697461;8
40;0000011010100010100010001101000100110000000;0.780748;10601;0000011011100010110010001001000000010000001;0.412579;5602;0.707985;20
41;0000111010100011000000001111000000110000000;0.779202;10580;0000011111100011000110001000000000010001000;0.45095;6123;0.714085;19
42;0000011110000010100010001111000100010000000;0.779128;10579;1000011000000110001010001101000000110100000;0.322875;4384;0.706057;16
43;0000011110000011010000001111000000110000000;0.784283;10649;0000110100000010101010001101000100100000010;0.323685;4395;0.714882;9
44;0000011110000011010000001111000000110000000;0.784283;10649;0000010010100010000110001101010000110100000;0.487922;6625;0.728045;20
45;0000011110000011010000001111000000110000000;0.784283;10649;0000010110100010010011001001000000110000100;0.337679;4585;0.70359;18
46;0000011110000011010000001111000000110000000;0.784283;10649;0000011000011010000010001111000100010000010;0.440271;5978;0.715251;19
47;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000010101011001100000010100000000;0.432243;5869;0.723762;21
48;0000011010100010100010001111000000110000000;0.786566;10680;0010011110000010100010011100000000100000010;0.410001;5567;0.728001;24
49;0000011010100010100010001111000000110000000;0.786566;10680;0001001000110010101000101111000000100000000;0.417072;5663;0.723853;24
50;0000011010100010100010001111000000110000000;0.786566;10680;0000010111000011010010001111000000010000000;0.513625;6974;0.737172;26
51;0000011110100010100010001111000000010000000;0.780675;10600;0000011100001010101010001011000000110000000;0.337458;4582;0.713894;18
52;0000011110000010100010001111000100010000000;0.779128;10579;0000011100000010100010001101001000111000000;0.508322;6902;0.72459;14
53;0000011010100010100010001101000100110000000;0.780748;10601;0000010110000000101010001111000001010100000;0.433422;5885;0.712801;20
54;0000011010100010101010001111000000100000000;0.780822;10602;0010010110101010000010001101000001100000000;0.405362;5504;0.68608;13
55;0000011110100010100010001111000000010000000;0.780675;10600;0001011010001010101010000001000000110010000;0.325306;4417;0.680212;12
56;0000011010100010101010001101000000110000000;0.779349;10582;0000000111000110100001011100000101010000000;0.285977;3883;0.661428;11
57;0000011110100010100010001111000000010000000;0.780675;10600;0000011100000110010010001001000010110000100;0.23597;3204;0.670215;13
58;0000011110100010100010001111000000010000000;0.780675;10600;0000110101000010001010001111000000010001000;0.310502;4216;0.676085;14
59;0000111010100010001010001111000000010000000;0.777802;10561;0000011110000011101000000100100000101001000;0.380837;5171;0.681804;14
60;0000011110000011101000001101000000110000000;0.774856;10521;0000011000000010101110001101100000110000000;0.374135;5080;0.674735;17
61;0000011010100010101010001101000000110000000;0.779349;10582;0000010110100011100010001100000010010010000;0.359847;4886;0.692866;20
62;0000011010100010101010001101000000110000000;0.779349;10582;0000011110000110000010001001100000110000010;0.424878;5769;0.716115;26
63;0000011010100010101010001111000000100000000;0.780822;10602;1001011100000010101010000111000000100000000;0.431949;5865;0.712626;19
64;0000011010100010101010001111000000100000000;0.780822;10602;0000011110000010101010011001100000010000000;0.41361;5616;0.71076;21
65;0000011110000010101010001111000000100000000;0.776182;10539;1000010010000010101000001101000001110000010;0.308146;4184;0.713633;23
66;0000011110000010101010001111000000100000000;0.776182;10539;0000111100000010101010001100000100010100000;0.431801;5863;0.702516;24
67;0000011110000011100000001101000100110000000;0.776403;10542;0010011000110001101000001101100000010000000;0.305568;4149;0.704643;32
68;0000011110000010101010001111000000100000000;0.776182;10539;0010010110000011101000001101000000010000010;0.428635;5820;0.692472;20
69;0000011110000011101000001111000000100000000;0.780675;10600;0100011100000011101001001001000001100000000;0.262557;3565;0.694875;23
70;0000011110000011101000001111000000100000000;0.780675;10600;0011011110000001101000000001000000110010000;0.387465;5261;0.702745;27
71;0000011110000011101000001111000000010000000;0.782442;10624;0000010110100010101010001001000000110000001;0.361909;4914;0.704536;24
72;0000011110000010101010001111000000010000000;0.77795;10563;0000011110000011101000011001000001010000000;0.402637;5467;0.712198;25
73;0000011110000011101000001111000100000000000;0.781779;10615;0100000110000001001010011101010000010000001;0.408529;5547;0.707915;22
74;0000011110000010100010001111000100010000000;0.779128;10579;0100011110000001100000001101000010100000100;0.434232;5896;0.734552;31
75;0000011110000010100010001111000100010000000;0.779128;10579;0000101110000011100010001011001000010000000;0.464428;6306;0.739504;39
76;0000011110000011101000001111000000010000000;0.782442;10624;0000010010000011110010001101000100010001000;0.416924;5661;0.7317;33
77;0000011110000011101000001111000000010000000;0.782442;10624;0000011110001010010001001001001100010000000;0.417882;5674;0.712981;29
78;0000011110000011101000001111000000010000000;0.782442;10624;1000010110000011101100001100000100010000000;0.398586;5412;0.711745;26
79;0000011110000011101000001111000000010000000;0.782442;10624;0000001110000011101000001011000000011001000;0.45721;6208;0.727114;33
80;0000011110000011101000001111000000010000000;0.782442;10624;0001011100010010100010011100000000110000000;0.383341;5205;0.715204;30
81;0000011110000011101000001111000000010000000;0.782442;10624;0000111100000010000010011101000100000010100;0.376123;5107;0.730013;33
82;0000011110000011101000001111000000010000000;0.782442;10624;0000011110010000100110001110000010010000000;0.543674;7382;0.744759;39
83;0000011110000011101000001111000000010000000;0.782442;10624;0000010100000010100110001101000100010010010;0.315437;4283;0.728887;40
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000110110010001011000000010000000;0.50302;6830;0.738945;46
85;0000011110000011101000001111000000010000000;0.782442;10624;0000010110000010100110001111000100000000001;0.472824;6420;0.739266;49
86;0000011110000011101000001111000000010000000;0.782442;10624;0010010110000011101000001111000000010000000;0.518633;7042;0.746225;47
87;0000011110000011101000001111000000010000000;0.782442;10624;0000011100001011101000001011000100010000000;0.357195;4850;0.731222;44
88;0000011110000011101000001111000000010000000;0.782442;10624;0001011100000011101000000111000100000000010;0.450361;6115;0.747174;55
89;0000011110000011101000001111000000010000000;0.782442;10624;0001011110000011000110001011000000010000000;0.490868;6665;0.753384;65
90;0000011110000011101000001111000000010000000;0.782442;10624;0000011010001010100011001011000100010000000;0.42532;5775;0.74954;64
91;0000011110000011101000001111000000010000000;0.782442;10624;0010011110000011101000001011000000010000000;0.516792;7017;0.750417;64
92;0000011110000011101000001111000000010000000;0.782442;10624;0000011110000011101000001111100000000000000;0.552217;7498;0.759257;72
93;0000011110000011101000001111000000010000000;0.782442;10624;0000011110000011101000001011001000010000000;0.511857;6950;0.756559;76
94;0000011110000011101000001111000000010000000;0.782442;10624;0000011110000111101000001011000000010000000;0.513846;6977;0.763278;79
95;0000011110000011101000001111000000010000000;0.782442;10624;1000011110100011101000001011000000000000000;0.469141;6370;0.751375;71
96;0000011110000011101000001111000000010000000;0.782442;10624;1000011010000011101000001101000000010010000;0.472087;6410;0.751857;76
97;0000011110000011101000001111000000010000000;0.782442;10624;0000010110000011101000001111000000010100000;0.505303;6861;0.753835;75
98;0000011110000011101000001111000000010000000;0.782442;10624;0000010110000011101000001111100000010000000;0.505524;6864;0.748712;68
99;0000011110000011101000001111000000010000000;0.782442;10624;0100010110000011101000001101000000010000001;0.415893;5647;0.753877;71
100;0000011110000011101000001111000000010000000;0.782442;10624;1000001110000011101100001111000000000000000;0.520401;7066;0.755107;71
101;0000011110000011101000001111000000010000000;0.782442;10624;0000011110000011101000101011000000010000000;0.51554;7000;0.755075;73
