geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000001010110001101000100111000000;0.38393;5213;0.714128;60
16;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000010110010001011000100010000100;0.345633;4693;0.714548;64
17;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011101010001011000100100000000;0.391737;5319;0.725861;70
18;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010010000011001100000000000;0.395493;5370;0.730012;85
19;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010110001011000000110000000;0.378038;5133;0.727319;104
20;0000011010100010100010001111000100010000000;0.787966;10699;0000010101000010010010001111000100100000100;0.310944;4222;0.737097;122
21;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110011100010001011000100010000000;0.343865;4669;0.747543;161
22;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011000001011100100010000000;0.361762;4912;0.752134;176
23;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011110000001111000101010000000;0.466932;6340;0.754158;183
24;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010011010010101011000000010000000;0.355943;4833;0.754931;211
25;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011000010101111000100000000100;0.450066;6111;0.763289;215
26;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000101011000000010000100;0.498527;6769;0.763585;228
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010001001011000100000010000;0.410149;5569;0.765488;257
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011011000001111000100011000000;0.440124;5976;0.76524;262
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000101101000101010000000;0.486449;6605;0.766504;272
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011010000001110000100010000000;0.64251;8724;0.772618;287
31;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011110000001111110000000000000;0.55612;7551;0.772976;303
32;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000011010000001111000100000000010;0.573649;7789;0.771801;302
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011011000001111000100010010000;0.44388;6027;0.7701;282
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101100001101000100010000100;0.497349;6753;0.767779;286
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110110001011000000010000000;0.525556;7136;0.769587;286
36;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001011000110010000000;0.591177;8027;0.771709;286
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000000100;0.563559;7652;0.771005;287
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010101111000100000000000;0.472897;6421;0.772144;297
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774725;314
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001111000000000000000;0.576153;7823;0.774996;313
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100110001011000100010010000;0.609515;8276;0.774105;310
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774005;313
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100001000000;0.633451;8601;0.772827;309
44;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010101110000100010000000;0.572397;7772;0.77126;303
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000000010;0.450729;6120;0.776223;307
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101111000100000000000;0.465753;6324;0.775229;317
47;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.775221;319
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.775119;312
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111010100010000000;0.511857;6950;0.777124;323
50;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101100001101000100010000000;0.537855;7303;0.772381;317
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001011010100010000000;0.482251;6548;0.774988;326
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.778578;333
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111010000010000000;0.508249;6901;0.777326;334
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000001000000;0.562749;7641;0.775397;325
55;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.776237;321
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.777153;318
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.776971;317
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775656;314
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776401;321
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.773156;311
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.772376;312
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001110000100010001000;0.588452;7990;0.771353;301
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010011111010100010000000;0.543968;7386;0.77372;319
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010101111000100010000000;0.462955;6286;0.776043;311
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.776238;318
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011000100011000000;0.346148;4700;0.775022;322
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.777218;326
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776065;325
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001010000100010000010;0.575122;7809;0.772642;318
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.776774;328
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010101111000100000000000;0.512299;6956;0.77623;319
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111100100010000000;0.434158;5895;0.773377;308
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100000000001;0.473781;6433;0.773175;314
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000000010000010;0.511563;6946;0.773055;308
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011010100000000000;0.485491;6592;0.774134;313
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010110010001111000100010000000;0.487627;6621;0.771915;297
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101010100010000000;0.51009;6926;0.768853;296
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111010000010000000;0.572028;7767;0.771239;308
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110000100110010000;0.606275;8232;0.774164;312
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100110001111000100000000000;0.477905;6489;0.774478;307
81;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100010101111000100010000000;0.508396;6903;0.773922;306
82;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100110100010001111000000010000000;0.526808;7153;0.771812;301
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010101111000000000000000;0.551259;7485;0.772802;306
84;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100011001101000100000000000;0.538297;7309;0.776982;323
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101011001111000000010000000;0.529018;7183;0.774033;314
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775658;315
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100000000001;0.402858;5470;0.771746;302
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111100000010000000;0.508028;6898;0.773519;307
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773343;311
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010101010000100010000000;0.595154;8081;0.773349;312
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111010100000000000;0.567462;7705;0.775686;318
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010011011000000010000000;0.522021;7088;0.77588;320
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000010000;0.488143;6628;0.772129;307
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.774503;323
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.775337;319
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110110001111000100000000000;0.49536;6726;0.772354;308
97;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000100110000000;0.588378;7989;0.775039;319
98;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001101001100000000000;0.537193;7294;0.773442;311
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011110010001101000000110000000;0.54058;7340;0.776451;324
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101110000100110000000;0.631315;8572;0.776753;315
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100110001111001100010000000;0.463028;6287;0.772411;312
102;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000100010010000;0.469362;6373;0.774387;308
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000110010000000;0.395272;5367;0.773704;309
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100000111110001111000100000000000;0.434968;5906;0.772054;304
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.777589;328
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.777985;329
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000100010001010;0.518118;7035;0.775583;328
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001111000000000000000;0.576153;7823;0.778685;334
