geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000011010100011000010000101000100110100000;0.948741;12882;0100001110100011000000000111010100010000000;0.835396;11343;0.897138;165
5;0000001110100001000010000111000000110100010;0.936073;12710;1000001100100101010000000111000100110000000;0.836574;11359;0.898647;191
6;0000001110100001100010001111000000010100000;0.952128;12928;0000001110100011000000000111000100110000010;0.846958;11500;0.899504;215
7;0000001110100011010010000111000000010100000;0.940492;12770;0000000101100011000011000110000100111000000;0.828325;11247;0.899396;236
8;0000101010100001000010010111000000110100000;0.945058;12832;0000001110110011000000000111000100110000000;0.837679;11374;0.900987;257
9;0000011010100011000010000111000000110100000;0.946752;12855;0010001110101001000000000111000100110000000;0.842539;11440;0.90117;230
10;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100011000000000111000100110000010;0.846958;11500;0.899425;229
11;0000011110100001000010000111000001010001000;0.941523;12784;0000001100100011001000000111000100110001000;0.840035;11406;0.900244;236
12;0000001110100001000110000101000100110100000;0.939682;12759;0000001110101011000000000111000100110000000;0.837605;11373;0.901061;233
13;0000001110100001010010000111000000111000000;0.944764;12828;0000001110100011000000000111010100110000000;0.837605;11373;0.901632;225
14;0000001110100001100010000101000100110100000;0.94712;12860;0001001110100011000000000111000100110000000;0.849904;11540;0.901278;231
15;0000001110100011100010000101000100010100000;0.942849;12802;0000001110100011000001000110000100110100000;0.836648;11360;0.90134;235
16;0000001110100001010010000111000000110100000;0.944543;12825;1000001110100011000000001111000010100000000;0.849315;11532;0.901483;225
17;0000011010100011000010000111000100011000000;0.949183;12888;1000001110100011000000000111000100110000000;0.837752;11375;0.902419;225
18;0000011010100011000010000111000100010100000;0.948593;12880;0000000110100011010000000111100100110000000;0.843497;11453;0.901766;199
19;0000011010100001000010000111000100010100100;0.960598;13043;0000000110000011010010000111010000110000100;0.835322;11342;0.902284;196
20;0000011110100001000010000111000100011000000;0.954927;12966;0000001100100001000010000111001100110001000;0.854839;11607;0.903045;216
21;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100011000000000111000100110000100;0.849536;11535;0.90239;227
22;0000011010100011000010000111000000110100000;0.946752;12855;0000000010100011000011000111000100110000010;0.856312;11627;0.901204;226
23;0000011010100011000011000111000000010001000;0.939093;12751;0100001110110010000000000111000100110000000;0.829062;11257;0.900663;212
24;0000001110100001010010000101000100111000000;0.944469;12824;0000001110100011000000000111001100110000000;0.842613;11441;0.900182;199
25;0000011010100011000010000111000100010100000;0.948593;12880;0010101110100011000000000011000100110000000;0.837973;11378;0.901803;211
26;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100010000000000111100100110010000;0.862572;11712;0.902102;194
27;0000011110100001000010000111000000110100000;0.952497;12933;0000100011100011000010000100000110110001000;0.848284;11518;0.902463;198
28;0000011110100001000010000111000100010100000;0.954338;12958;1000010110100011000000000110000100110100000;0.831124;11285;0.901561;206
29;0000011110100001000010000111000100010100000;0.954338;12958;0000001111100011000000000111000100110000000;0.837752;11375;0.901788;206
30;0000011010100001010110000101000100010100000;0.950582;12907;1000001110100011000000000111000100110000000;0.837752;11375;0.900221;223
31;0000011010100001010110000101000100010100000;0.950582;12907;0000001110100011000000000111000101110000000;0.844233;11463;0.900822;232
32;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000011000100110101000;0.844307;11464;0.901723;244
33;0000011110100001000010000111000100011000000;0.954927;12966;0000001100000101000010000111000100111100000;0.790323;10731;0.901455;226
34;0000001110100001010010000101000100110100000;0.943659;12813;0000011100100000000010000111000100111100000;0.838562;11386;0.901357;232
35;0000001110100001010010000101001000110100000;0.94226;12794;1000001110100011000000000111000100110000000;0.837752;11375;0.901438;230
36;0000011110100011000010000101000100010100000;0.950508;12906;0000001111100011000000000110000100111000000;0.819119;11122;0.902323;232
37;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000000111000101110000000;0.844233;11463;0.902418;216
38;0000011110100010000010000101000100110100000;0.946973;12858;0000000110000011001010000111000110110000000;0.829577;11264;0.901091;214
39;0000011110100010000010000101000100110100000;0.946973;12858;0100001110100011000000000111000100110000000;0.837679;11374;0.899854;232
40;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000001000111000100110000000;0.853366;11587;0.900397;223
41;0000011110100001000010000111000100010100000;0.954338;12958;1000001110100011000000000111000100110000000;0.837752;11375;0.900498;214
42;0000001010100001001010000101000100110100100;0.937693;12732;0001001110100011000000000111000100110000000;0.849904;11540;0.901224;216
43;0000101110100011000010000101000000110100000;0.941302;12781;0000001110100011000000001111000100110000000;0.854029;11596;0.900553;218
44;0000011110100001000010000111000100011000000;0.954927;12966;0000001110000011000000100111000100110000010;0.837531;11372;0.901134;232
45;0000101110100011000010000111000000010100000;0.941155;12779;0000001110100111000000000111001000110000000;0.839078;11393;0.901002;248
46;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000111010100110000000;0.837605;11373;0.901948;229
47;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100111000000000111000100110000000;0.838783;11389;0.899824;225
48;0000011010100011000010000101000100110100000;0.948741;12882;0100001110100011000000000111000100110000000;0.837679;11374;0.89963;225
49;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100011000000000111001100110000000;0.842613;11441;0.899042;237
50;0000001110100001100010000111000000111000000;0.944985;12831;0000010010110011000011100011000100100000000;0.842687;11442;0.900129;232
51;0000001110100011010010000111000000011000000;0.940713;12773;0000000100100011000010100111000100110000100;0.835396;11343;0.900271;228
52;0000011110100010000010000111000100010100000;0.948078;12873;1000000010100011000110000111000100110000000;0.851451;11561;0.900209;236
53;0000001110100011100010000101000000110100000;0.940934;12776;0100101100100001000000000111000100111000000;0.843276;11450;0.902007;238
54;0000011010100011000010000101000100110100000;0.948741;12882;0100001110100011000001000101000100110000000;0.851745;11565;0.90137;245
55;0000011010100001000010001101000100111000000;0.952644;12935;0000001110100011000000000111000100110000001;0.844454;11466;0.901233;244
56;0000011110100001000010000111000100011000000;0.954927;12966;0100001110100011000000000111000100110000000;0.837679;11374;0.901184;247
57;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000111010100110000000;0.837605;11373;0.900818;236
58;0000001110100001100010000111000100010100000;0.946826;12856;0011001010100011000000000111000100110000000;0.843423;11452;0.899913;229
59;0000011010100011000010000101000100110100000;0.948741;12882;0000001111100011000000000111000100110000000;0.837752;11375;0.900713;234
60;0000111010100001000010000101000100111000000;0.946678;12854;0010001010000011000010000111001100110000000;0.852556;11576;0.901437;225
61;0000011010100011000010000111000000110100000;0.946752;12855;0000001101100011000000000111000101110000000;0.815363;11071;0.901679;218
62;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000000111010100110000000;0.837605;11373;0.902147;198
63;0000001110100001100010000101000100111000000;0.94771;12868;0100000110000011000010000111000001111000000;0.844233;11463;0.901961;189
64;0000011110100010000010001110000000110100000;0.948888;12884;0000100110100011000000000111000100110000010;0.849094;11529;0.902459;183
65;0000011110100010000010000101000100010100100;0.958094;13009;0000111100100000000010000111000100110100000;0.834733;11334;0.902154;187
66;0000011110100001000010000101000100111000000;0.95316;12942;0100001110000010000010000111000101110000000;0.862351;11709;0.902185;210
67;0000011110100001000010000111000000110100000;0.952497;12933;0000001111100011000000000111000100110000000;0.837752;11375;0.90124;217
68;0000011110100000000010000111000100010100100;0.954853;12965;0000001110100011000000000111000100110001000;0.856385;11628;0.901765;216
69;0000011110100010000010001011000000110100000;0.949403;12891;0000001111100011000000000111000100110000000;0.837752;11375;0.901523;217
70;0000001010100010100010000111000100111000000;0.934379;12687;0000111100100011000000000011000100110001000;0.831934;11296;0.901573;219
71;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000111000100110001000;0.856385;11628;0.901508;220
72;0000011110100010000010000111000100011000000;0.948667;12881;0000001110110011000000000111000100110000000;0.837679;11374;0.901604;215
73;0000011110100011000010000101000100010100000;0.950508;12906;0000001111100011000000000111000100110000000;0.837752;11375;0.902598;208
74;0000101110100001000010000111000100011000000;0.946752;12855;0000001110100011000000000111010100110000000;0.837605;11373;0.902016;197
75;0000011110100010000010000101000100110100000;0.946973;12858;0000001110101011000000000111100101000000000;0.844012;11460;0.903082;200
76;0000011110100001000010000101000000110010010;0.956253;12984;0000001110100011000000000110100100110000100;0.812343;11030;0.90173;204
77;0000011110100001000010000111000000110100000;0.952497;12933;0000001100100011000000000111001100110000010;0.815363;11071;0.900342;208
78;0000011010100001000010000111000100010100100;0.960598;13043;1000111100100000000010000111000100110000000;0.804758;10927;0.901864;211
79;0000101110100001000010000111000000010100100;0.953822;12951;0000001110100011000000000011001100111000000;0.819929;11133;0.903547;205
80;0000011110100011000010000101000100011000000;0.951097;12914;0000101100100000000010000111000100110001100;0.831198;11286;0.902741;197
81;0000011010100011000010000111000000111000000;0.946752;12855;0000011100000001000110000111000100110100000;0.842687;11442;0.903259;220
82;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111000110110000000;0.843791;11457;0.900714;209
83;0000001110100001100010000111000100010100000;0.946826;12856;0100001100100001000010000111000100110000010;0.846664;11496;0.901608;215
84;0000011010100001000010000101000100110100100;0.958757;13018;0011000110000011000000000111000100111000000;0.818898;11119;0.902029;219
85;0000011110100010000010000101000100110100000;0.946973;12858;0000001111100011000000000111000100110000000;0.837752;11375;0.902472;220
86;0000011110100001000010000101000100110100000;0.95257;12934;0000001000100101000011000111100100110000000;0.846075;11488;0.902723;228
87;0000011110100001000010000111000000111000000;0.952497;12933;0000000110000001000011000111000111110000000;0.82155;11155;0.90151;222
88;0000011110100001000010000101000100111000000;0.95316;12942;0000001110100011000000000111000110110000000;0.843791;11457;0.902042;222
89;0000011110100001000010000101000100111000000;0.95316;12942;0000100101100010000000001111000110110000000;0.802401;10895;0.902068;209
90;0000011110100001000010000111000100010100000;0.954338;12958;0000001100100000000010000111000111110100000;0.788629;10708;0.902774;211
91;0000011110100001000010000111000100010100000;0.954338;12958;0001000110000011000010000111000110110000000;0.834954;11337;0.901422;202
92;0000011110100001000010000111000100010100000;0.954338;12958;0000001110101000001000100111000100110000000;0.854765;11606;0.903603;207
93;0000011010100010000010000111000000110101000;0.956326;12985;0000000100100011010010000111000100110000100;0.837163;11367;0.901823;184
94;0000011110100001000010000111000100010100000;0.954338;12958;0000000010100011000000100111001100110001000;0.81772;11103;0.903605;210
95;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000111010100110000000;0.837605;11373;0.902212;207
