geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000011010101110001001010100000100100000000;0.53027;7200;0100000001011100100000001001101100000001001;0.0467668;635;0.202828;4
2;0000010110100010010011000101000100010001000;0.677346;9197;1001000001011001010000010001001010000100100;0.0491236;667;0.24485;4
3;0100010010100011010001000100010100110000000;0.646561;8779;0001001100100000001000110010000011100001001;0.0615702;836;0.275837;2
4;0000011011100001000011001101000000010001000;0.62697;8513;1001101101000000001000010001101010000010000;0.0499337;678;0.303844;5
5;0000101010100001011010000111000000100000100;0.729636;9907;1000100000111000000100101001010001001001000;0.119016;1616;0.336648;5
6;0000101010100001011010000111000000100000100;0.729636;9907;0010100100100000001111000011001000100001000;0.124319;1688;0.372667;5
7;0000101010100001011010000111000100000000001;0.722861;9815;0100001100001000100000000010111111000000100;0.0288702;392;0.39222;5
8;0000011010100010010010010111000000100001000;0.727869;9883;1011000000100010110001000000110100100001000;0.155177;2107;0.428082;3
9;0000001010000011010011001101000100110000000;0.731919;9938;0000001001100001001100100001000100100011100;0.171454;2328;0.45222;5
10;0000111011100010010010000101000000110000000;0.735528;9987;0001011000010000100010010101000001010100001;0.175136;2378;0.486064;7
11;0000101110100001011010000110010100000000000;0.741052;10062;0000000100110100001111000011000000110001000;0.160996;2186;0.509635;6
12;0000011010100001011010001110010000100000000;0.745176;10118;0100000100100001000101010010000010110000011;0.0714391;970;0.517829;8
13;0000011010100001011010001110010000100000000;0.745176;10118;0000011000100001100101010000110010010000001;0.10517;1428;0.545228;11
14;0000011010100010100010001110010000110000000;0.759022;10306;1000000100101101010001000011001100001000000;0.0418324;568;0.561136;7
15;0000011010100010100010001110010000110000000;0.759022;10306;0000011000110001010000001001000000100101110;0.150243;2040;0.589907;8
16;0000011010100010100010001101000100110000000;0.780748;10601;0110100110000001000000000000010010111101000;0.160186;2175;0.611776;14
17;0000011010100010100010001101000100110000000;0.780748;10601;0000000110111010100000010010011100000000001;0.213581;2900;0.611959;11
18;0000011010100010100010001101000100110000000;0.780748;10601;0001011100110000100100000000010000010101010;0.147518;2003;0.630477;13
19;0000011010100010100010001101000100110000000;0.780748;10601;0000010010101010000010001011101000110000000;0.294594;4000;0.641581;18
20;0000011010100010100010001111000000110000000;0.786566;10680;1000010000100000100110001110110000110000000;0.246575;3348;0.640739;25
21;0000011010100010100010001111000100100000000;0.786419;10678;0100010010101010000000000111000000100100101;0.307483;4175;0.644454;21
22;0000011110000010100010001111000000110000000;0.777729;10560;1000001001100001100110000000010100110100000;0.237148;3220;0.656003;16
23;0000011010100010100010001101000100110000000;0.780748;10601;0000010000101010101000000011010100100010001;0.248564;3375;0.661795;20
24;0000011010100010100010001111000000110000000;0.786566;10680;0000111000010001001100000101000001110000010;0.245029;3327;0.67133;14
25;0000011010100010100010001111000000110000000;0.786566;10680;0000010010010011000101000111000100010000001;0.39866;5413;0.679777;28
26;0000011010100010100010001111000100010000000;0.787966;10699;1000101101000001000110001000100100110000000;0.185005;2512;0.680369;32
27;0000011010100010100010001111000000110000000;0.786566;10680;0100000110100011101010001001000000110000000;0.346222;4701;0.684565;25
28;0000011010100010100010001111000000110000000;0.786566;10680;0000100010010000100010001101100100110000010;0.358079;4862;0.678848;25
29;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100011001010000010001100011010000;0.306157;4157;0.67695;24
30;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100011100010001001000100010000010;0.310281;4213;0.682048;24
31;0000011010100010100010001111000100010000000;0.787966;10699;0100111100000000001010001101001000100000100;0.290912;3950;0.686905;33
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000011100010001011000000100100000;0.315142;4279;0.685628;38
33;0000011010100011010000001111000100010000000;0.787377;10691;1000010000110011000010001101001100000000100;0.289218;3927;0.692509;39
34;0000011010100010100010001111000100010000000;0.787966;10699;0000101000101010010100001011000000110000010;0.292679;3974;0.696538;47
35;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100000100000100101000100011001000;0.365297;4960;0.707029;65
36;0000011010100010100010001111000100010000000;0.787966;10699;0010000110110011100000001011000000100000100;0.270879;3678;0.703926;61
37;0000011010100010100010001111000100010000000;0.787966;10699;0000110010110010100010001001000100110000000;0.372883;5063;0.707916;71
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001011000001110000000;0.370158;5026;0.717985;82
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000101100000101111000010010000000;0.407424;5532;0.718785;94
40;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010011101000100110000000;0.397849;5402;0.724338;106
41;0000011010100010100010001111000100010000000;0.787966;10699;0001011010001010100010001011000000100001000;0.303579;4122;0.722281;111
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101001100010001111000000110001000;0.275519;3741;0.729794;146
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101110001001000000110000001;0.36375;4939;0.732518;130
44;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110110010001111000100010000000;0.404772;5496;0.737545;141
45;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000011100010001011000000110000000;0.432833;5877;0.741829;153
46;0000011010100010100010001111000100010000000;0.787966;10699;0000111001100110100010001001000100010000000;0.290544;3945;0.744501;171
47;0000011010100010100010001111000100010000000;0.787966;10699;1000101010100010100111000001000000010100000;0.366475;4976;0.75011;200
48;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011011000001001000100000100101;0.366328;4974;0.756495;230
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011000100010001000;0.450361;6115;0.752635;216
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100001100000000;0.470614;6390;0.759257;225
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011100100000000000;0.406687;5522;0.759595;242
52;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100011001111000100010000000;0.451024;6124;0.761919;248
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000100100000001;0.394904;5362;0.766844;276
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010101010001111000100010000000;0.378922;5145;0.766304;269
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000000010000001;0.508028;6898;0.767142;286
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010000110001111011100010000000;0.508396;6903;0.771033;289
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111111000000000000000;0.550891;7480;0.770254;288
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010100010011111000100010000000;0.379879;5158;0.769367;301
59;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100010101111000100010000000;0.508396;6903;0.771688;306
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001101000100000000000;0.57085;7751;0.771793;293
61;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010101111000100010000000;0.391;5309;0.770704;299
62;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010001111000100010010000;0.469878;6380;0.77437;317
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000110000000000;0.565695;7681;0.774692;321
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101011000100010000000;0.339078;4604;0.77024;318
65;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100110001001010100010000000;0.446605;6064;0.773546;314
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.775348;313
67;0000011010100010100010001111000100010000000;0.787966;10699;0100010011000010100010001111000100010000000;0.440787;5985;0.773074;310
68;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001011000101010000000;0.44631;6060;0.77296;311
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110011100010001111000100000000000;0.520032;7061;0.769842;307
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001011000100011000000;0.351451;4772;0.77246;309
71;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111010100000000000;0.567462;7705;0.771466;300
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001111000000001000000;0.550891;7480;0.767539;291
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111001100000000000;0.454485;6171;0.768459;291
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001101000110000000000;0.559066;7591;0.767956;289
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010011111100100010000000;0.460009;6246;0.767258;294
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010101011000100010000000;0.359479;4881;0.769157;290
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011001100000000000;0.399396;5423;0.772851;307
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010101111000000000000000;0.559876;7602;0.771897;300
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010010000;0.336206;4565;0.772528;308
80;0000011010100010100010001111000100010000000;0.787966;10699;1000001011100010100010101001000100010000000;0.452202;6140;0.771392;306
81;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111001100010000000;0.363456;4935;0.773894;318
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.777932;328
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111100010001111000000000000000;0.560539;7611;0.776987;320
84;0000011010100010100010001111000100010000000;0.787966;10699;1100011010100010100010001011000000010000000;0.477316;6481;0.773504;312
85;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010100010001001000100010000000;0.481661;6540;0.771648;299
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010101010001111000100000000000;0.487995;6626;0.770089;296
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001111000000000000001;0.537929;7304;0.772015;305
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000100000100000;0.516865;7018;0.774251;307
89;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.774558;304
90;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111001100000000000;0.46973;6378;0.773549;306
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010101111000000000000000;0.561718;7627;0.774336;311
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101011100010001111000000010000000;0.508396;6903;0.773228;304
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100000000010;0.458241;6222;0.76886;293
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001011000101010000000;0.429813;5836;0.769862;289
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001110000110010001000;0.593755;8062;0.771106;302
