geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000010101010000000000000000000000000000;0.110546;1501;0011000000000000001000000001000000000000000;0;0;0.00637115;6
4;0000000010000010001010000000000000000000000;0.103844;1410;0000000000010000001000100000000010000000000;0;0;0.0104303;17
5;0000000010000010000010100000000000000000000;0.126749;1721;0001001000000100010000000000000000000000000;0;0;0.0159554;17
6;1000000010000011000000000000000000000000000;0.114597;1556;0000000000000000010000000000001000001010000;0;0;0.0222669;28
7;0000000010000011000001000000000000000000000;0.122109;1658;0100000000000010010000000000000000000000001;0;0;0.0281223;34
8;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000001000000000000001000000000100;0;0;0.0390337;40
9;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000100000000000000100000000;0;0;0.0517913;62
10;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001000000000000000000000000001000;0;0;0.0644618;81
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000001000010000000000;0;0;0.0775958;102
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000001000000001;0;0;0.0812095;106
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000001000010000000000100000;0;0;0.0836126;124
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000011000000001000;0;0;0.0875985;134
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000001001000000000;0;0;0.0846637;128
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001001000000000000;0;0;0.088645;143
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000100001001000;0;0;0.0885065;146
18;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000101010000000000000000000000;0;0;0.0907335;141
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000000100000010000000000;0;0;0.0945408;172
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000001000000001000000000;0;0;0.0960492;187
21;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000010000000000000000;0;0;0.100911;217
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000001000000001000;0;0;0.101846;225
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000100000100001000;0;0;0.10432;230
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001010010000000000000000000000;0;0;0.10264;223
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000001000000001000100;0;0;0.106842;237
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010001000000000000000000;0.000294594;4;0.114037;264
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.114444;279
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000000000000000000000000001;0;0;0.115989;282
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010100000000000000000000;0.000368243;5;0.118347;278
30;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.122167;290
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.123021;296
32;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010001000000000000000000;0.000294594;4;0.126329;312
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000001000000000000;0;0;0.126844;316
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001100000010000000000000000000000;0.00265135;36;0.126213;317
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000001000000;0.000589188;8;0.124622;314
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.125237;310
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000010000000000000;0.00220946;30;0.126883;320
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.126032;315
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000100000000000;0.000883783;12;0.123102;303
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000001000000000;0.00132567;18;0.125799;319
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.125421;309
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.125157;311
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000001000000000000000000;0.0219473;298;0.127794;329
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000100;0.00206216;28;0.129137;325
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000000000010;0.00198851;27;0.126098;317
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000100000000000000000000000;0.00147297;20;0.12546;315
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000001000000000;7.36486e-05;1;0.126561;312
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000001;0.000294594;4;0.128053;317
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.12521;308
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000001001;0;0;0.124471;308
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100001000;0;0;0.124867;314
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.127694;316
53;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001001000000000000000000000000000;0.000441891;6;0.127462;323
54;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.126672;322
55;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000010000000000;0;0;0.126476;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000001000000;0.000441891;6;0.124645;314
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000100000001000;0;0;0.124604;314
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000010000000000;0;0;0.12539;318
59;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000010000;0.00699661;95;0.125334;315
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000001000000;0.000589188;8;0.123717;302
61;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000010;0.00132567;18;0.128692;326
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12815;318
63;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.127098;322
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000001000000;0;0;0.128876;327
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.127449;320
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000100;0.000294594;4;0.124526;307
67;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.122642;300
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001100010000000000000000000000;0;0;0.122287;302
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000010000001000000;0;0;0.1251;313
70;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001000010000000000000000000000;0;0;0.12362;305
71;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.12534;313
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000001;0.000147297;2;0.125351;313
73;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000001000000000;0.000294594;4;0.125139;303
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.124475;310
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010001000;0.00051554;7;0.123997;306
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000100000000000000000;0;0;0.125504;317
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000010;0;0;0.126778;312
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000010;0.00368243;50;0.12462;310
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.125073;309
80;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000001;0.000294594;4;0.125815;301
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000100000000000;0;0;0.123101;305
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000101000000000000000000000;0.0162027;220;0.126731;313
83;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.12667;319
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000100000000000;0.00412432;56;0.126699;313
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000100000000;0;0;0.124703;306
86;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000001000010000000000000000000000;0;0;0.12195;297
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.120048;293
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010001000000000000;0;0;0.122655;306
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000100000;0.00567094;77;0.126394;309
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.126911;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000010;0;0;0.127786;310
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010001000000000000000000;0.00198851;27;0.123867;301
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000000010100000100000000000000;0.000220946;3;0.125411;313
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010001000000000000000000;0;0;0.124728;312
95;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.125592;307
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000001000;0.00051554;7;0.127223;325
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000101;0.00198851;27;0.126259;311
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000110000000;0.00139932;19;0.127579;316
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.12718;323
100;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.126331;308
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000010000000000;0.000294594;4;0.127348;324
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000100;0.00132567;18;0.127643;323
103;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000001000010000000000000000000000;0;0;0.130754;336
