geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000111110100011101011001111010100111000100;0.718442;9755;1011011000101110010100110101000101111100100;0.139417;1893;0.561296;2
17;0000111110100011110110001111010110110001000;0.731109;9927;0101001100110011110000101011111100111000100;0.202902;2755;0.565342;3
18;0000111110100011101110001111010110110000100;0.731919;9938;1110011010100001101010000111100101101011010;0.230078;3124;0.582775;5
19;0000111110100011001110001111110100110001100;0.726175;9860;1010010100110010001100100111111100111000101;0.20629;2801;0.60008;5
20;0000111110100011001110001111110100110001100;0.726175;9860;0010011000111010010111010111110100110110000;0.304463;4134;0.602853;6
21;0001011110100011111110001111010100110000010;0.731183;9928;0010001110001111100100101110010111010000111;0.223155;3030;0.618318;3
22;0001011110100011111110001111010100110000010;0.731183;9928;0000101100101111111001010011110000110101010;0.207247;2814;0.618089;9
23;0001011110100011111110001111010100110000100;0.731256;9929;0010111101100011101010000011011111111000000;0.257991;3503;0.622097;9
24;0001011110100011111110001111010100110000100;0.731256;9929;0000111000110110011111011110010100110010100;0.259906;3529;0.629071;8
25;0000111110100011111011001111010100110000001;0.729783;9909;1001101110110011111100110011001000110000001;0.297687;4042;0.632031;11
26;0000111110100011101110001111010100110000110;0.738769;10031;0100101100110011111110001101000101110010010;0.284725;3866;0.631125;5
27;0000111110100011101110001111010100110000110;0.738769;10031;1010010101100010011110001111010100110010110;0.276698;3757;0.635655;5
28;0000111110100011101110001111010100110000110;0.738769;10031;1001011100000011111101000111111100101001000;0.300707;4083;0.634175;3
29;0000111110100011101110101111010100110001000;0.737664;10016;1001111100100011010010100111001000110101110;0.252025;3422;0.635734;6
30;0000111110100011101110001111010100110010010;0.734792;9977;0110100110100111011011001111001110100000010;0.293563;3986;0.639311;11
31;0000111110100011111010001111010100110011000;0.73597;9993;0110011100100011110011000011111000110100110;0.230004;3123;0.641779;10
32;0001111110100011011110001111110100110000000;0.744071;10103;0010000110101111111101001100010101110000101;0.279423;3794;0.64117;3
33;0001111110100011011110001111010100110010000;0.742009;10075;0100011010111101110011000011110100110100100;0.252099;3423;0.649449;7
34;0000111111100011111110001111010100110000000;0.741715;10071;0100111010100011011110011011110101010000100;0.35042;4758;0.664054;10
35;0001111110100011111010001111010100110000010;0.745176;10118;0000111100110111010100001111110100100010011;0.334659;4544;0.662516;7
36;0001111110100011111010001111010100110000010;0.745176;10118;0010101110100111011011110011010100100100010;0.372072;5052;0.664931;9
37;0001111110100011111010001111010100110000100;0.745692;10125;0100110110101011010011001111000010111100100;0.290323;3942;0.660183;4
38;0001111110100011111010001111010100110001000;0.745986;10129;1011111010100001111110101011000100110000010;0.307777;4179;0.659335;12
39;0001111110100011101110001111010100110001000;0.744145;10104;1000111010000011011011101110110100100001011;0.324495;4406;0.661439;10
40;0000111110100011111110011111010100110000000;0.742967;10088;0000110110101011110111001011010101010110000;0.309324;4200;0.663069;12
41;0000111110100011111110001111010100110000100;0.742819;10086;0001111100100011010110001011010111110101000;0.286198;3886;0.659597;12
42;0000111110100011111110011111010100110000000;0.742967;10088;0011011110100010100010111011001011110100010;0.248858;3379;0.669568;13
43;0001111110100011011110001111110100110000000;0.744071;10103;0110111101100011101011001110110100010000010;0.28119;3818;0.672788;12
44;0000111110100011111110001111010100110000100;0.742819;10086;0100111100100111011110001011110100100001010;0.271248;3683;0.674916;20
45;0001111110100011101110011111010100110000000;0.744366;10107;0000110111100011111110001010010101110000011;0.340256;4620;0.675869;17
46;0000111110100011111110001111010100110000010;0.742746;10085;1100010110100101111010001111010100011100010;0.355796;4831;0.676454;10
47;0001111110100011111010001111010100110001000;0.745986;10129;0100110111100001001110001111011101010000101;0.33812;4591;0.679632;14
48;0000111110100011111110001111010100110001000;0.742967;10088;1011111100100011100110001011010101110000010;0.281558;3823;0.674993;31
49;0000111110100011111110001111010100110001000;0.742967;10088;0010011100100011011110011011011100110001100;0.287671;3906;0.681551;24
50;0000111110100011111110011111010100110000000;0.742967;10088;1101011100100011100010100111010101011010010;0.333481;4528;0.678394;24
51;0000111110100011111110011111010100110000000;0.742967;10088;0001010110100111011110010111001001110000110;0.328031;4454;0.681216;28
52;0000111110100011111110101111010100110000000;0.743408;10094;0101111100100111011010001011010100110100100;0.298424;4052;0.684521;29
53;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011010100001111010101100010011;0.371115;5039;0.690979;40
54;0000111110100111111110001111010100110000000;0.743187;10091;0100111001011011101110001111010110110000000;0.295183;4008;0.691365;38
55;0001111110100011101110001111010100110001000;0.744145;10104;0000111100110001111110001111110100100010001;0.312712;4246;0.690854;51
56;0001111110100011111010011111010100110000000;0.746133;10131;1000110110100111001110001011110100110001001;0.340993;4630;0.69158;51
57;0001111110100011111010001111010100110001000;0.745986;10129;1010111100100011011111001111000000110100100;0.287892;3909;0.6917;36
58;0001111110100011111010001111010100110001000;0.745986;10129;1000110110101011110110101011010000110001010;0.314258;4267;0.693519;26
59;0010111110100011111110001111010100110000000;0.747901;10155;0001111100010011011110011111010100110000010;0.372735;5061;0.692781;29
60;0001111110100011111010001111010100110001000;0.745986;10129;0100111010100011111110001100010101111000010;0.363161;4931;0.688673;33
61;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011010110101011110100110110000;0.334585;4543;0.69479;35
62;0001111110100011111110001111010100110000000;0.751583;10205;0110101010100011111010001011010101110100001;0.352777;4790;0.69588;30
63;0001111110100011111010101111010100110000000;0.745397;10121;0010111100100011100110010011010100111100011;0.278981;3788;0.691956;31
64;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100111101111011111000100010000010;0.356975;4847;0.697378;33
65;0001111110100011111110001111010100110000000;0.751583;10205;0000011101110011111110001011010100111000010;0.303285;4118;0.695828;29
66;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111011001011110000110000001;0.319193;4334;0.692997;46
67;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111010011011010100110110000;0.333775;4532;0.693987;54
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011101110101011010100110010110;0.390706;5305;0.699849;50
69;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100111011010011111010101110001000;0.349389;4744;0.700424;60
70;0001111110100011111110001111010100110000000;0.751583;10205;0010110110000011011011011111010100110101000;0.411769;5591;0.703366;69
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011011011011010101110100000;0.346222;4701;0.700127;65
72;0001111110100011111110001111010100110000000;0.751583;10205;0111111110101011101110001101000001110000000;0.430991;5852;0.702606;55
73;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011100110001111010010110010100;0.38172;5183;0.698401;48
74;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111100001101010101111000000;0.36456;4950;0.698413;50
75;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111100100111011100110000010;0.356312;4838;0.694857;52
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110001111110001001010110111100000;0.364413;4948;0.690923;43
77;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111100100010000001;0.364192;4945;0.695277;48
78;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001011110100110000001;0.376123;5107;0.692058;47
79;0001111110100011111110001111010100110000000;0.751583;10205;0011111110010011101010001111001100011000001;0.335616;4557;0.693331;42
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010101110100000;0.327073;4441;0.694533;41
81;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001011010100111010000;0.374503;5085;0.698945;41
82;0001111110100011111110001111010100110000000;0.751583;10205;0010111101000001111110101111110100110000000;0.305052;4142;0.691913;47
83;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100110011111001110110000111000100;0.305641;4150;0.695797;40
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100101100011111111010010100100100;0.375829;5103;0.700983;58
85;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111010101011010100110011000;0.369127;5012;0.701516;44
86;0001111110100011111110001111010100110000000;0.751583;10205;1000111011100111111010000011010100111000100;0.373472;5071;0.692608;46
87;0001111110100011111110001111010100110000000;0.751583;10205;0011011100100011111010011111010100010000011;0.396818;5388;0.690654;53
88;0001111110100011111110001111010100110000000;0.751583;10205;0110111100101001111010111011010000110001000;0.176388;2395;0.693705;50
89;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111010101011010100110000100;0.389674;5291;0.698669;38
90;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110111011010101110000010;0.344307;4675;0.695024;37
91;0001111110100011111010001111010100110000100;0.745692;10125;0000111110010111011010101011010110110001000;0.362351;4920;0.699353;32
92;0010111110100011111110001111010100110000000;0.747901;10155;0011111100110001101111001011010100100010010;0.169318;2299;0.69226;40
93;0001111110100011111010001111110100110000000;0.745471;10122;1001111110100011111110001000010100110010010;0.36213;4917;0.691898;30
94;0001111110100011111010101111010100110000000;0.745397;10121;0000111010110011111010011011010100100001011;0.353145;4795;0.695942;38
95;0001111110100011111010101111010100110000000;0.745397;10121;0010111100100011101110101011010100110010100;0.338268;4593;0.691715;40
96;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011010110011011110100110010100;0.345043;4685;0.698647;41
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011101110011111010000110010001;0.374282;5082;0.696978;52
98;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111010111111100000110000100;0.383856;5212;0.699431;54
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011110110011011011100110000010;0.368832;5008;0.699644;52
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110001011010101110100001;0.373914;5077;0.698454;40
101;0001111110100011111110001111010100110000000;0.751583;10205;0100110100110011111110001111011100110000000;0.365002;4956;0.691704;43
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011001010101111010110101000010;0.368832;5008;0.696567;50
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100111110010011101111100110000000;0.381794;5184;0.700898;60
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110001011110100110001010;0.367654;4992;0.6987;54
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110111111010100110100000;0.40816;5542;0.698659;49
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110100011000110010100010;0.356385;4839;0.692683;54
107;0001111110100011111110001111010100110000000;0.751583;10205;0010010110110011011110001011110100110000110;0.344822;4682;0.693879;49
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110011101010100110000100;0.423037;5744;0.704123;65
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111011110011010111001111000001111000000;0.335543;4556;0.697538;64
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011101010101111010100111010000;0.364929;4955;0.697387;73
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110011111110000011010100110001010;0.316468;4297;0.697038;74
