geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100000110110011100;0.84902;11528;0.965855;310
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.964441;300
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.96574;302
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100010000010001000101100011011000;0.785535;10666;0.965969;310
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.966297;315
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966594;311
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100110100011001000;0.842981;11446;0.966047;314
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964964;296
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110110100011001000;0.844012;11460;0.964304;295
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100110100011010000;0.847032;11501;0.965951;305
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010100100100100011011001;0.827883;11241;0.964508;288
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000100110001100100100011011000;0.797172;10824;0.962991;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001000011000101000000110010000;0.94167;12786;1001010000011101010001000000000001001100010;0.224554;3049;0.719117;1
1;0000011110100001000011000101000000110010000;0.94167;12786;0101001000011000100101000000010000101011000;0.347032;4712;0.825406;4
2;0001011110100000000010001100000000010010101;0.951245;12916;0000010011000101000110000010100010000101010;0.474886;6448;0.860008;5
3;0001011110100000000010001100000000010010101;0.951245;12916;0001100010100101010010000001000001000001101;0.54824;7444;0.878702;9
4;0000010110100001100010000101000100010011000;0.958094;13009;0000001000111010011010010001010001000000100;0.550523;7475;0.88904;6
5;0000011010100001000010000101010000110100100;0.95316;12942;0000010110000101110010010010000000010010100;0.718442;9755;0.897173;11
6;0000011010100001001011000100000000110001010;0.956768;12991;0101100010101001000010000001110001000010000;0.543674;7382;0.901544;4
7;0000011010100001000110000101000000110010100;0.954706;12963;1010001001100000100011001000000001110010000;0.660627;8970;0.907665;7
8;0000011110100001000010001101000000011001000;0.955443;12973;0000011001100001000010010000010000100011011;0.784357;10650;0.908511;19
9;0000011110100001001010000100000000011010010;0.962071;13063;0001010000100000000010000101100010101011001;0.746133;10131;0.91279;9
10;0000011010100000000010000101000100110110100;0.9673;13134;0011010000100000011000000101000100110010100;0.694948;9436;0.915385;9
11;0000011110100000000010000101000000111010100;0.969878;13169;0000000100100000000111110101000010011010000;0.748785;10167;0.91741;4
12;0000011010100001001010000100000000110101100;0.970762;13181;0000011010001100000010011000000000110110100;0.752173;10213;0.92196;6
13;0000011110100000000010000101000000111010010;0.968331;13148;0000110110000001001000110010000100110010000;0.752688;10220;0.923746;8
14;0000011010100000000010010101000000110111000;0.968184;13146;0001011000000000000111001101000000110100100;0.770069;10456;0.925592;8
15;0000011010100001001010000100000100010101010;0.971719;13194;1000001000100000110010010101000000110010001;0.815879;11078;0.92887;12
16;0000011010100001000010001110000000010110100;0.971424;13190;0010010000110000010100001001000100010110010;0.683679;9283;0.929437;12
17;0000011010100001000010001110000000010110100;0.971424;13190;0000010011100001000010000001101000010101001;0.822065;11162;0.929955;13
18;0000011010100001000010001100000000110111000;0.969657;13166;0001111000100001100011000001000000101010000;0.804316;10921;0.932521;16
19;0000011010100001000010001100000000110111000;0.969657;13166;0000011000100000001010110000000100110101010;0.721093;9791;0.929787;19
20;0000011010100000001010000110000100010110100;0.970688;13180;0000011000100000110010001010100000110001100;0.766534;10408;0.932674;18
21;0000011010100000001010000110000100010110100;0.970688;13180;0000011000100000100000000111001001011011000;0.750626;10192;0.933087;19
22;0000011010100000001010000110000100010110100;0.970688;13180;1000011000100000010100000101000100111010000;0.735233;9983;0.938027;33
23;0000011010100000001010000111000000010110100;0.973413;13217;0000001001100000010000010101000000111010101;0.736044;9994;0.937708;27
24;0000011010100000100010001110000000011010100;0.971645;13193;0000011000100000101000001101000000110101001;0.746649;10138;0.939309;20
25;0000011110100000000010001110000000010110010;0.972014;13198;0000011000100000100010001010001000110110100;0.760053;10320;0.941797;28
26;0000011010100000001010000111000000010110010;0.972087;13199;0100011000000000010110000111000000011010100;0.774635;10518;0.941556;27
27;0000011010100000001010000111000000010111000;0.973928;13224;0000001000100000001011100110010000100110100;0.802401;10895;0.944282;45
28;0000011010100000001010000111000000010111000;0.973928;13224;0010011000100010000011001000000000110010110;0.764767;10384;0.943081;29
29;0000011010100000001010000111000000010111000;0.973928;13224;0100001001100000000010000111000000011110010;0.801149;10878;0.945124;32
30;0000011010100000001010000111000000010111000;0.973928;13224;0010011000100000001000000101000100010110101;0.740757;10058;0.945315;34
31;0000011010100000001010000111000000010111000;0.973928;13224;0001011000100000001000001100100000110111000;0.745839;10127;0.947478;46
32;0000011010100000001010000111000000010111000;0.973928;13224;0001010110000000001000001100000100110111000;0.837531;11372;0.94916;45
33;0000011010100000001010000111000000011011000;0.974223;13228;0100010000100000100011001001000100010010101;0.788629;10708;0.949012;47
34;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000000011001101000000110111001;0.807925;10970;0.949326;47
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001101000101000000010111010;0.780969;10604;0.949683;41
36;0000011010100000001010000111000000011011000;0.974223;13228;0010011101000000100010001110000000010100010;0.753277;10228;0.946753;52
37;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000001010010101000000000011111000;0.771321;10473;0.951832;54
38;0000011110100000000010001110000000010111000;0.974002;13225;0000011001100001001010001010000000110110000;0.801738;10886;0.951912;64
39;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110100001010001000000100010110100;0.736191;9996;0.952414;60
40;0000011110100000000010001110000000010111000;0.974002;13225;0100011000100000001110000110000000010101010;0.854912;11608;0.953884;66
41;0000011110100000000010001110000000010111000;0.974002;13225;0010011000100000000000001110000100010111100;0.763809;10371;0.952341;62
42;0000011010100000001010000111000000010111000;0.973928;13224;0000010000100000000011011100000100110110100;0.795257;10798;0.951951;67
43;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100100100000001011000000010111000;0.789512;10720;0.953569;60
44;0000011010100000001010000111000000010111000;0.973928;13224;0001111010000000100010000010000100010111000;0.775077;10524;0.954123;92
45;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100000001010001010101000010110100;0.789439;10719;0.95282;88
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011001000000001010001110000000110111000;0.799455;10855;0.952694;81
47;0000011110100000000010001110000000010111000;0.974002;13225;0101010010100000000010001010000000010110101;0.757033;10279;0.952901;92
48;0000011010100000001010000111000000010111000;0.973928;13224;0000010010100100001010000010100000011111000;0.750994;10197;0.953232;104
49;0000011010100000001010000111000000010111000;0.973928;13224;0000011000101000001000000110001000010110110;0.764251;10377;0.955961;116
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010000001110100000011101100;0.765208;10390;0.956174;114
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000000011000010000010010110110;0.853881;11594;0.95542;129
52;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010001101010000110100100;0.843276;11450;0.954856;138
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000110010000110111010;0.855354;11614;0.955711;141
54;0000011010100000001010000111000000011011000;0.974223;13228;0010001100100000000010001110000100010111000;0.845927;11486;0.957384;142
55;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100100001000001111000000010111000;0.766755;10411;0.956939;140
56;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000010010001000000101110111000;0.743187;10091;0.95715;153
57;0000011110100000000010001110000000010111000;0.974002;13225;0000011001100000000010001010000000010111110;0.694874;9435;0.95977;166
58;0000011010100000001010000111000000011011000;0.974223;13228;0000001000101100000010001111000000010111000;0.825306;11206;0.960722;178
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000000100001111000000010111000;0.758948;10305;0.962806;191
60;0000011010100000001010000111000000011011000;0.974223;13228;0000010001101000001010001101000000010111000;0.800265;10866;0.963047;213
61;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000011000000011011100;0.835322;11342;0.964101;240
62;0000011010100000001010000111000000011011000;0.974223;13228;0001001000100000001010000111000000010111010;0.827;11229;0.965185;248
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000010111000;0.86294;11717;0.96659;269
64;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010000111000000010111000;0.862793;11715;0.966612;279
65;0000011110100000000010001110000000011011000;0.974444;13231;0000111000110000000010000111000000010111000;0.861614;11699;0.966238;275
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100101011000;0.857416;11642;0.965351;266
67;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000010111000;0.862793;11715;0.965682;277
68;0000011010100000001010000111000000011011000;0.974223;13228;0001001000100000001010000111000000011111000;0.824643;11197;0.966603;293
69;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966173;291
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966392;286
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101010000011111000;0.849683;11537;0.965758;282
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966321;293
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010100001011000;0.854912;11608;0.966381;299
74;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001010001111010000011011000;0.811386;11017;0.968108;311
75;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010010011000000011011000;0.840035;11406;0.967743;302
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968472;308
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011010001;0.851893;11567;0.967156;302
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966357;302
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.96816;302
