geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.683785;386
93;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682267;383
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680173;379
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.681237;382
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682417;383
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678725;379
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.682951;381
99;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.677864;382
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.686922;388
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.675794;376
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.676054;380
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.680559;380
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681136;380
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.669746;374
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680344;375
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681471;387
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.674939;373
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.6752;374
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000000000001;0.10053;1365;0.674565;379
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679429;377
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.676742;376
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680687;379
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.687094;386
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678132;376
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678178;378
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.67332;371
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.680881;382
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.684508;385
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.68786;387
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680587;378
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677931;375
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.681733;382
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.682051;383
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.68559;385
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681912;382
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.678085;380
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.681972;385
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.682029;383
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.686972;384
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680665;383
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.681574;376
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.675267;375
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681977;380
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678546;381
136;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.678159;384
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.681982;383
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.672893;372
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674898;376
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676685;378
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.680909;382
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.679314;377
143;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.682637;383
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.683509;383
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678925;380
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680556;380
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.683081;378
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677289;379
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.679423;384
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.682011;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001010100000000000000000000000000000000;0.615776;8361;0001000000001000000000000000000010000001000;0.00206216;28;0.0997704;4
1;0000001010100000000000000000000000000001000;0.62454;8480;0000000000001000000000100010000000100000000;0.00346148;47;0.14209;21
2;0000001010100000000000000000000000001000000;0.621741;8442;0001000000000000000000000010000100000001000;0.00626013;85;0.176645;36
3;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000000000000000100010001;0.00891147;121;0.210393;32
4;0000001010100000000000000000000000100000000;0.618869;8403;0000000000000000000000000001000010000000011;0.00942701;128;0.253061;42
5;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000000000000100001000;0.00574459;78;0.29598;58
6;0000000110100000000010000000000000000000000;0.68935;9360;1100000000000000000000000010000100000000000;0.00824864;112;0.325598;54
7;0000000110100000000010000000000000000000000;0.68935;9360;0100000001000000000000100000000000010000000;0.0189277;257;0.381976;76
8;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000100100000000100000000;0.0388128;527;0.410433;87
9;0000000110100000000010000000000000000000000;0.68935;9360;0000001000001000000000000010000000000100000;0.00478716;65;0.425398;96
10;0000000110100000000010000000000000000000000;0.68935;9360;0000100000000000000000000010001000010000000;0.024525;333;0.455655;132
11;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000010001000000100000000000;0.0864634;1174;0.492867;148
12;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000001000000010000000000000010;0.0536898;729;0.508481;169
13;0000000110100000000010000000000000000000000;0.68935;9360;0100000000010000000000000100100000000000000;0.0376344;511;0.536704;196
14;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000000100000100001000;0.0360141;489;0.560184;205
15;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000000000100000000001000010;0.0196642;267;0.571904;224
16;0000001010100000000010000000000000000000000;0.695463;9443;1001000010000000000000000000000000000000100;0.14413;1957;0.580521;239
17;0000001010100000000010000000000000000000000;0.695463;9443;0001000000101000000000001000000000000000000;0.0229783;312;0.590019;260
18;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000000000001;0.0922816;1253;0.605527;289
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000000000000001010001000;0.174326;2367;0.617422;306
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.620063;308
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100001100000000000000000;0.217042;2947;0.63799;335
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000100000;0.197304;2679;0.625323;329
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000001000000000000000000;0.137281;1864;0.630114;332
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100101000000000000;0.108632;1475;0.624877;336
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.617845;323
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000010000000000;0.199956;2715;0.629392;327
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.650206;343
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.660191;361
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.671165;369
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.679742;376
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.684528;383
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.679894;383
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.683946;384
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682055;380
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674354;377
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681795;383
