geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0100011110100111001110001111010100110000110;0.700324;9509;0000101100110101000111101111110000110000111;0.289292;3928;0.590639;1
18;0001011110100011011111000111110100110000001;0.710414;9646;0000011011010100000110101101110111111010001;0.282369;3834;0.60487;4
19;0001011110100011011111000111110100110000001;0.710414;9646;0010011100101011011000001110110100110101101;0.375313;5096;0.627381;3
20;0010111110100011001110001111010100110001010;0.727721;9881;0110011110000011111111000110110100010100100;0.32155;4366;0.644244;5
21;0010111111100011001110001111010100110001000;0.721608;9798;0100010111100011011110101011010100110101000;0.343497;4664;0.651435;4
22;0000111110100011001110001111110100110001010;0.725512;9851;0010101100110011001110001011010100111101010;0.262999;3571;0.664301;6
23;0000111110100011101110100111110100110000100;0.724702;9840;0100010100100011001010011111011100111101010;0.320813;4356;0.664616;5
24;0000111110100011001110001111010100110011010;0.723008;9817;0001001110000111011111011111010100100010100;0.432464;5872;0.674166;2
25;0000111110100111001110001111010100110001100;0.724481;9837;0100010110000111011111000111110100110001010;0.403594;5480;0.673887;4
26;0000111110100011001110001111110100110001010;0.725512;9851;0001010111100111001110001110110110110001000;0.444248;6032;0.669226;10
27;0000111110100011001110001111110100110001100;0.726175;9860;0001011011100111001111100111110100100000001;0.426131;5786;0.678906;8
28;0000111110100011011110001111110100110000100;0.736706;10003;0010110110110011111010011111010100010001000;0.456989;6205;0.684258;7
29;0000111110100011011110001111110100110000100;0.736706;10003;1000111110000010111010011111010100010110010;0.423847;5755;0.687905;12
30;0000111110100011111010001111110100110000010;0.737369;10012;0100010111100111011110001110110000110001010;0.326631;4435;0.692634;19
31;0000111110100011111010001111110100110000010;0.737369;10012;0000110110100011011110100111110100110001001;0.575711;7817;0.707338;19
32;0000111110100011111010001111110100110000100;0.737885;10019;0000111111100011101110001011110101100000100;0.424363;5762;0.697069;14
33;0001111110100011011110001111010100110010000;0.742009;10075;1000111110100111001110001011110000111000100;0.406245;5516;0.703284;28
34;0000111110100011101110001111010100110001100;0.739652;10043;0001111100100011011110000111110100110001010;0.569598;7734;0.711725;23
35;0001111110100011101110011111010100110000000;0.744366;10107;0000110110100111011110011011110100110000010;0.37546;5098;0.716221;33
36;0001111110100011111010001111110100110000000;0.745471;10122;0000110110110111001110101111010100110000100;0.559066;7591;0.716142;30
37;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011011110001111110100110000110;0.58256;7910;0.726132;42
38;0001111110100011111010001111010100110000010;0.745176;10118;0100111100100011011110001111110100110000010;0.577699;7844;0.724945;58
39;0001111110100011111010001111010100110000100;0.745692;10125;0001111110100011111010001011110100110000100;0.636913;8648;0.731213;57
40;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001110010100110001101;0.48446;6578;0.726104;54
41;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000100;0.597363;8111;0.731364;69
42;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001001110100110101000;0.439608;5969;0.730547;68
43;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111010101111110100011001000;0.465606;6322;0.728237;65
44;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011101110101111010100110001000;0.575048;7808;0.731658;63
45;0001111110100011111010001111010100110001000;0.745986;10129;1000111110100011111010001011110100110001000;0.624245;8476;0.73199;65
46;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111110100110001000;0.589778;8008;0.730112;67
47;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011101110001111110100110001000;0.593018;8052;0.732495;72
48;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111110100110001000;0.595007;8079;0.731549;64
49;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011101111001111010100110001001;0.572249;7770;0.731678;68
50;0001111110100011111010001111010100110001000;0.745986;10129;1000111010100011111010001101110100110001010;0.481588;6539;0.726752;60
51;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011101110001111110100110001000;0.58801;7984;0.725429;48
52;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000011111011001101110100110001010;0.47437;6441;0.725545;49
53;0001111110100011111010001111010100110001000;0.745986;10129;0100111110100011111110001011010100110001000;0.626307;8504;0.730027;52
54;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001010;0.581234;7892;0.723643;46
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101010111010001101110100100001010;0.450361;6115;0.718405;44
56;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011101110001111010101110001000;0.580645;7884;0.723864;43
57;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100111011010001111110100110001000;0.581161;7891;0.722452;53
58;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011101110001111010101110001000;0.580645;7884;0.728103;60
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.733173;57
60;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.732679;63
61;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100110001100;0.581603;7897;0.729647;66
62;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.735257;74
63;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111110001011010100110001000;0.637207;8652;0.74116;83
64;0001111110100011111010001111010100110001000;0.745986;10129;0011111100100011111010001111010100110001000;0.592503;8045;0.740699;89
65;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010100100001001;0.650906;8838;0.742924;94
66;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111111010001111010100100001000;0.653263;8870;0.74329;95
67;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111011001111010100110001000;0.678303;9210;0.743511;93
68;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100111111010001111010100110001000;0.583886;7928;0.741203;91
69;0001111110100011111010001111010100110001000;0.745986;10129;0001111111000011111010001111010100110001000;0.66895;9083;0.742463;93
70;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001011010100110001000;0.626675;8509;0.74182;92
71;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010101110001000;0.678303;9210;0.743441;93
72;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001010;0.631242;8571;0.743451;95
73;0001111110100011111010001111010100110001000;0.745986;10129;0011111100100011111010001111010100110001000;0.592503;8045;0.74068;92
74;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100111001000;0.670275;9101;0.743717;94
75;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101001111010001111010100110001000;0.669686;9093;0.743403;95
76;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100111001000;0.670275;9101;0.743655;94
77;0001111110100011111010001111010100110001000;0.745986;10129;0001011110100011111010001111010101110001000;0.719031;9763;0.745599;98
78;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111010001111010100100001000;0.652526;8860;0.743114;96
79;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001101010100110001000;0.70246;9538;0.743573;92
80;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111011100110001000;0.670717;9107;0.744609;97
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011101010001111011100110001000;0.730299;9916;0.745578;97
82;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010101111010100110001000;0.615923;8363;0.742549;94
83;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110101000;0.577847;7846;0.742614;94
84;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.742314;94
85;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111010001110010100110001000;0.689792;9366;0.744879;96
86;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101111010100100001000;0.655325;8898;0.74321;93
87;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100110001010;0.681544;9254;0.744495;96
88;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010110110001000;0.678082;9207;0.745308;99
89;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001100;0.63161;8576;0.743218;96
90;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111011100110001000;0.666888;9055;0.742041;91
91;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100110001010;0.674621;9160;0.7436;95
92;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010110110001000;0.577847;7846;0.741317;94
93;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010101110001000;0.577994;7848;0.741944;93
94;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001100;0.581603;7897;0.741854;95
95;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111010001011010100110001000;0.630284;8558;0.742381;94
96;0001111110100011111010001111010100110001000;0.745986;10129;0101111110100011111010001111010000110001000;0.704596;9567;0.744649;96
97;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100111111010001111010100110001000;0.583886;7928;0.741478;92
98;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001111010100100001000;0.64958;8820;0.74279;94
99;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111111010001011010100110001000;0.62999;8554;0.743639;95
100;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.739728;90
101;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111011001111010100110001000;0.579761;7872;0.743588;97
102;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110101000;0.589115;7999;0.741597;93
103;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100110111010001111010100110001000;0.702754;9542;0.744955;97
104;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.743004;96
105;0001111110100011111010001111010100110001000;0.745986;10129;0101111110100011111010001110010100110001000;0.689645;9364;0.743948;94
106;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011110100110001000;0.637281;8653;0.743226;93
107;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111010001011010100110001000;0.630284;8558;0.743606;97
108;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110011000;0.581087;7890;0.739724;92
109;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100011111010001111010100100001000;0.654662;8889;0.742258;92
110;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010101110001000;0.627928;8526;0.743643;96
111;0001111110100011111010001111010100110001000;0.745986;10129;0011111110000011111010001111010100110001000;0.673516;9145;0.74365;95
112;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111011100110001000;0.57873;7858;0.739778;92
113;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110011111010001011010100110001000;0.62918;8543;0.743114;94
