geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000011010100011000010001111000000110000000;0.772868;10494;0100001100100001010010000111000100110000000;0.552659;7504;0.696142;295
10;0000011010100001000010001111000100110000000;0.745618;10124;0000001110100011000010000011000101110000000;0.629106;8542;0.697501;292
11;0000001010110011000010001111000000110000000;0.739431;10040;0100011110000011000010000110000100110000000;0.601709;8170;0.697238;278
12;0000001010110011000010001111000000110000000;0.739431;10040;0000001100100011100000000111000100110000001;0.607527;8249;0.696986;279
13;0000001010100011000110001111000000110000000;0.750994;10197;0000011100100001100010000111000100110000000;0.572986;7780;0.697567;284
14;0000011010100011000010001111000100010000000;0.774341;10514;0010001110100011000010000011000100110000000;0.636986;8649;0.698307;292
15;0000001011100011000010001111000000110000000;0.740168;10050;0000001100100001100010000111000110110000000;0.54603;7414;0.697059;292
16;0000011010100011000010001111000100010000000;0.774341;10514;0000001100110001000010001111000100110000000;0.567388;7704;0.699049;284
17;0000011010100011000010001111000100010000000;0.774341;10514;0000000110100011010110000100000100110100000;0.570629;7748;0.700194;267
18;0000011010100011010010000111000100010000000;0.747091;10144;0000101010010011000110001011000000110000000;0.433716;5889;0.698677;277
19;0000011010100011000010001111000100010000000;0.774341;10514;0000001011100011000010000110000100110010000;0.597511;8113;0.698126;274
20;0000101110000011000010001101000100110000000;0.752688;10220;0000001110100011000011000011000100110000000;0.624982;8486;0.698781;273
21;0000101110000011000010001101000100110000000;0.752688;10220;0100001110100001000010000011010100110000000;0.616291;8368;0.699197;291
22;0000001010100010000110001111000100110000000;0.74061;10056;1000001110011001000010000110100000110000000;0.488879;6638;0.696779;280
23;0000001010100010000110001111000100110000000;0.74061;10056;0000001110100011000010000011000100100010100;0.599352;8138;0.697085;288
24;0000001010100011000010001111000100110000000;0.735823;9991;0000001110010011000000101110000100110000000;0.59184;8036;0.696843;292
25;0000101010100011000010001111000100010000000;0.761894;10345;0100001110000011000110000110000100110000000;0.613787;8334;0.697532;291
26;0001001110000011000010001111000100010000000;0.737001;10007;0000001010100111000010000110000100110000010;0.596701;8102;0.696945;289
27;0000101110000011000010001111000100010000000;0.759464;10312;0000000110100011000011001110000100110000000;0.594859;8077;0.698884;289
28;0000011010100011000010001111000000110000000;0.772868;10494;0000001100100011000111000011000100110000000;0.615334;8355;0.696968;278
29;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010000011000100111000000;0.625423;8492;0.697753;289
30;0000011110000011000010001111000100100000000;0.770658;10464;0001001110100011000010000110000100011000000;0.627191;8516;0.697846;294
31;0000011010100011000010001111000100010000000;0.774341;10514;0001011110000011010010000100000100110000000;0.598836;8131;0.697232;274
32;0000001110100010010010001111000100010000000;0.740757;10058;0000001110100011000010000011000100110100000;0.624908;8485;0.697262;285
33;0000001110000011000110001111000000110000000;0.74768;10152;0000001110010011010010000110000100110000000;0.613934;8336;0.696961;289
34;0000001110000011000110001111000000110000000;0.74768;10152;1000001110100011000001000001000100110000010;0.571218;7756;0.698037;282
35;0000001110000011000110001111000000110000000;0.74768;10152;1001001010100011000000001011000100110000000;0.60819;8258;0.697657;268
36;0000001110000011000110001111000000110000000;0.74768;10152;0000001110100011000010001010000100110000010;0.543305;7377;0.697829;273
37;0000101110000011000010001111000000110000000;0.758065;10293;0010001010100011000010000110000100110010000;0.587126;7972;0.699511;278
38;0000101110000011000010001111000000110000000;0.758065;10293;0000001110100011000010000011000100111000000;0.625423;8492;0.69829;282
39;0000101110000011000010001111000000110000000;0.758065;10293;0000100110100011000011000110000100110000000;0.558845;7588;0.698732;292
40;0000011010100011000010001101000100110000000;0.767565;10422;0000001010100011000010010110000110110000000;0.591177;8027;0.699025;288
41;0000011010100011000010001101000100110000000;0.767565;10422;0100001110100011000010000011000010110000000;0.594565;8073;0.699252;282
42;0000011110000011000010001111000100100000000;0.770658;10464;0000000110110011100010000011000100110000000;0.565547;7679;0.696374;260
43;0000001010100011000110001111000100010000000;0.753425;10230;0000011110000011000010000110000100110010000;0.607527;8249;0.697574;282
44;0000001010000011100110000111000100110000000;0.736706;10003;0000001110010011100010001110000100010000000;0.595964;8092;0.696918;290
45;0000011010100010000010001111000100110000000;0.75534;10256;0000000110100011000110000110000100110000100;0.595301;8083;0.696889;304
46;0000001110100111000000001111000000110000000;0.736485;10000;0000001110100011000010000011000100110100000;0.624908;8485;0.698232;305
47;0000011010100011000010001111000100100000000;0.772647;10491;0000001010100011100010000110000100110100000;0.597953;8119;0.699874;292
48;0000011110100011010000000111000100100000000;0.751804;10208;0000011100000001000010000111010100110000010;0.528281;7173;0.698443;269
49;0000011110100011010000000101000100110000000;0.74989;10182;0000001010100011000010001110000100110001000;0.62152;8439;0.698279;276
50;0000011110100010000010001111000100100000000;0.763441;10366;0000001110000011000110000110001100110000000;0.616954;8377;0.699232;285
51;0000011010100011000010001111000000110000000;0.772868;10494;0010001110100110000010001001000100110000000;0.622183;8448;0.699529;280
52;0000001010100011000010001111000100110000000;0.735823;9991;0000001110101011000010000011000100110000000;0.628369;8532;0.698948;286
53;0000011010100010010010001111000100100000000;0.777581;10558;0000001110100000000010001101000110110000001;0.620415;8424;0.698721;300
54;0000011010100011000010001101000100110000000;0.767565;10422;0010001101100011000010000110000100110000000;0.559287;7594;0.697704;285
55;0000011010100011000010001101000100110000000;0.767565;10422;0000000110100011010011000011000100110000000;0.576447;7827;0.69836;288
56;0000011010100011000010001101000100110000000;0.767565;10422;0100001010100011000011000110000100110000000;0.568788;7723;0.698425;293
57;0000001010100011000010001111000100110000000;0.735823;9991;0000001110010010100000000111000101110000000;0.596922;8105;0.69719;291
58;0000001010100011100010001111000000110000000;0.74768;10152;0000001110010011000010100110000000110010000;0.536382;7283;0.697097;279
59;0000001010100011100010001111000000110000000;0.74768;10152;0000001010100011100010000110000110110000000;0.59648;8099;0.697706;279
60;0000011010100011000010001111000000110000000;0.772868;10494;0000011100100011000010001010000100110001000;0.54743;7433;0.698125;258
61;0000011010100011000010001111000000110000000;0.772868;10494;0000001001100011000110000011100100110000000;0.569966;7739;0.698533;262
62;0000011010100011000010001101000100110000000;0.767565;10422;0100000110100011100010000011000100110000000;0.550891;7480;0.69723;265
63;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011000011000100001100110000000;0.609;8269;0.697692;270
64;0000011010100011000010001101000100110000000;0.767565;10422;0000101010100011000010000110000100110000100;0.59972;8143;0.698986;275
65;0000011010100011000010001111000100010000000;0.774341;10514;0000001010101011000010010011000100110000000;0.611283;8300;0.697557;268
66;0000001010100010110010000111000100110000000;0.746575;10137;0000001110100011010011000010000100110000000;0.540507;7339;0.698684;288
67;0000001010100010110010000111000100110000000;0.746575;10137;0000001110100011000010000011000100110000010;0.633893;8607;0.698424;299
68;0000001010100010110010000111000100110000000;0.746575;10137;0010001100100110000010001110000100110000000;0.546104;7415;0.697605;287
69;0000001110000011010010001111000000110000000;0.746649;10138;0000101000110001000010001111000000111000000;0.557446;7569;0.697906;272
70;0000001010100011010010001111000000110000000;0.750037;10184;0001001100100011010010000010000110110000000;0.522831;7099;0.698145;286
71;0000001010100011110010000111000000110000000;0.74061;10056;0000011010100011000010000110001100110000000;0.605538;8222;0.698597;280
72;0000011010100011000010001111000000110000000;0.772868;10494;0010001100100001000110000111000100110000000;0.562822;7642;0.695942;269
73;0000101010100011000000001111000100110000000;0.739652;10043;0000011010100011000010000110001100110000000;0.605538;8222;0.697061;282
74;0000001010100011100010001111000100100000000;0.739652;10043;1000001010100011000010001110000101100000000;0.557814;7574;0.696664;272
75;0000001010100011100010001111000100100000000;0.739652;10043;0000001110000011001010000110000100110000010;0.612167;8312;0.696621;285
76;0000111010100010000010001111000100010000000;0.778244;10567;0000001010100011000010000110000100110001010;0.601193;8163;0.697121;281
77;0000001010100011010010001101000100110000000;0.74687;10141;1000000111100011000110000110000000110000000;0.541317;7350;0.696181;271
78;0000001010100010100010001111000100110000000;0.748048;10157;0000011100100001000010000111000101110000000;0.533805;7248;0.697068;272
79;0000001010000011011010000111000100110000000;0.737001;10007;0000001110010011000010010011000100110000000;0.607674;8251;0.697623;272
80;0000101110100010000010001111000100100000000;0.74385;10100;0010001100100011001010000110000100110000000;0.594859;8077;0.69684;273
81;0000011110100010001110000111000000100000000;0.758875;10304;0000001110100011000010000010000110110010000;0.511268;6942;0.696385;267
82;0000011110100010001110000111000000100000000;0.758875;10304;0000001010100011100010000110001100110000000;0.601046;8161;0.697625;285
83;0000001010100011010010001111000000110000000;0.750037;10184;0000001100100001000110000111000110110000000;0.557593;7571;0.697936;277
84;0000001010100010010010001111000100110000000;0.742967;10088;0000001110100011000010000110000000110000101;0.622404;8451;0.699354;276
85;0000101010100011001010000111000000110000000;0.733466;9959;0000011100100010000010000111000110110000000;0.629106;8542;0.70019;279
86;0000001100100011100010001111000100010000000;0.740315;10052;0000011100100011010010000110000100110000000;0.624466;8479;0.700538;293
87;0000011110100001000010001101000100110000000;0.752173;10213;0000000110100011100010000110000100110000010;0.567609;7707;0.699361;280
88;0000011110100001000010001101000100110000000;0.752173;10213;0000001110101011000010000011000100110000000;0.628369;8532;0.699102;286
89;0000011110100011010000000111000000110000000;0.752394;10216;0100001100100001000010001111000100110000000;0.560981;7617;0.696491;270
90;0000001010000011010010001111000100110000000;0.738621;10029;0000000110100011000010000110100100110000001;0.56842;7718;0.697011;257
91;0000001110000011010010001101000100110000000;0.743482;10095;0000001100100001001010000111000100110001000;0.563559;7652;0.698186;271
92;0000011100100011000010001101000100110000000;0.747901;10155;0000001100100001001010010111000100110000000;0.571807;7764;0.700018;277
93;0000001110000011010010001101000100110000000;0.743482;10095;1000001010100011110010001001000100100000000;0.413095;5609;0.697951;265
94;0000011110000011000010001111000100100000000;0.770658;10464;0000001110100011000010000010000101110010000;0.512078;6953;0.699659;271
95;0000101010100011000010001111000100010000000;0.761894;10345;0000010110100011010010000011000100110000000;0.605023;8215;0.700361;258
96;0000011010100011000010001111000000110000000;0.772868;10494;0000011110000011000010100110000100110000000;0.612535;8317;0.699662;255
97;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010001010000100110100000;0.533805;7248;0.700835;282
98;0000011010100011000010001111000000110000000;0.772868;10494;1000001010100011000011010110000000110000000;0.532479;7230;0.701332;276
99;0000011110100001000010001101000100110000000;0.752173;10213;0000100010100111000010101101000100100000000;0.453307;6155;0.701762;286
100;0000011110100011000000001111000000110000000;0.755781;10262;0000001110100011000110001010000100110000000;0.579099;7863;0.699955;275
101;0000001110100010110010000111000100010000000;0.746944;10142;0000000110100011001010000110000100110000010;0.59184;8036;0.699507;278
102;0000011110100011000010001111000000100000000;0.757917;10291;0000100100110011010010000010010100110000000;0.545883;7412;0.699161;281
