geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000010100001001110010111000100010001000;0.683164;9276;1000011100000001010110100000110000001000010;0.202607;2751;0.484385;4
12;0000000110100010101010100101100100010000000;0.687509;9335;0010000010101000100010010000010001110100001;0.180513;2451;0.542393;9
13;0000011110100011000010000101100100010000000;0.709898;9639;0000011110010000000100011101000001001000010;0.293342;3983;0.578351;10
14;0000001110000010001010011101000100010000010;0.713728;9691;0010000110000010000010110100101100010000010;0.310944;4222;0.584887;10
15;0000101110000010000010011101000100010000010;0.720798;9787;0000111000000001100110001101010010000000100;0.316394;4296;0.612674;7
16;0000101110000010000010011101000100010000010;0.720798;9787;0000100010100001001110010011000100010000010;0.342245;4647;0.612248;3
17;0000011110000011000110000101100100010000000;0.719841;9774;0000101000000001010010110100010100010001001;0.293342;3983;0.621323;3
18;0000011110000011000110000101000100010001000;0.729047;9899;0000101110000010000010111000000100011000010;0.379585;5154;0.628072;4
19;0000101110100011000010001101000100010000000;0.735528;9987;0000000110100011000111001001100100000001000;0.331713;4504;0.648809;4
20;0000101110100011000010001101000100100000000;0.733171;9955;0001001110000010000010010011010100000001010;0.413684;5617;0.652964;9
21;0000111110000010001010001101000100010000000;0.769112;10443;1000001010100010000010011001100110010000000;0.406614;5521;0.657699;5
22;0000111110000010001010001101000100010000000;0.769112;10443;0000000010000011001010111110001000010000100;0.336795;4573;0.674162;16
23;0000011010100011000010001101000100110000000;0.767565;10422;0100000010000010101010001111000100010000010;0.416188;5651;0.678056;15
24;0000011010100011010010001101000100010000000;0.771395;10474;0000000110000111100010001011000101010000000;0.309619;4204;0.683257;13
25;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000011010010001101000100000000000;0.479747;6514;0.709027;17
26;0000011010100011000010001101000100110000000;0.767565;10422;0000010110000011000010011101000100010010000;0.498674;6771;0.705514;20
27;0000011010100011000010001111000100010000000;0.774341;10514;0000001011100011000010001101100100000000100;0.505082;6858;0.707662;27
28;0000011110000010100010001111000100010000000;0.779128;10579;0000001110010010001111001000000100010001000;0.410149;5569;0.711139;25
29;0000101010100010100010001111000100010000000;0.77574;10533;0000011110000011000010101100000100110000000;0.615996;8364;0.730391;24
30;0000011110000011100000001101000100110000000;0.776403;10542;0000011000100011001110001011000100010000000;0.432833;5877;0.71861;25
31;0000011110000011100000001111000100010000000;0.778833;10575;0001011110010000010010001001000100110000000;0.550228;7471;0.73285;27
32;0000011110000011100000001111000100010000000;0.778833;10575;0000000010100011100010001101101100010000000;0.48608;6600;0.733355;28
33;0000011110000011100000001111000100010000000;0.778833;10575;0000010100000010101011001111000100010000000;0.355502;4827;0.727411;33
34;0000011110000011100000001111000100010000000;0.778833;10575;0001001100000011010010001111000000010010000;0.559803;7601;0.745487;40
35;0000011110000011100000001111000100010000000;0.778833;10575;0000011010100110000010001011000100010100000;0.610915;8295;0.755442;53
36;0000011010100011100000001111000100010000000;0.78038;10596;0000001010100011100000001111000100010000100;0.720283;9780;0.765163;69
37;0000011110000010100010001111000100010000000;0.779128;10579;0000011010000011000110101111000100000000000;0.571734;7763;0.764255;72
38;0000011110000010100010001111000100010000000;0.779128;10579;0000011010000011100010001111100100000000000;0.570703;7749;0.765971;82
39;0000011010100010010010001111000100010000000;0.779275;10581;0000011111000010010010001011000100010000000;0.647813;8796;0.769814;80
40;0000011010100011100000001111000100010000000;0.78038;10596;0000011110000011110000001110000100010000000;0.650022;8826;0.770825;80
41;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000001100000001111000100010000000;0.683238;9277;0.77318;83
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010100010001111010100010000000;0.664825;9027;0.774719;86
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100010000000;0.721167;9792;0.777608;87
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001011000100010100000;0.617322;8382;0.775038;81
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010110010001011000100010000000;0.678009;9206;0.77768;85
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011100000001011000100010000000;0.635734;8632;0.776038;84
47;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.778533;87
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100011000000;0.715127;9710;0.783846;91
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783499;94
50;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.784986;95
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784416;95
52;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001111000100010000000;0.709088;9628;0.785315;95
53;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100011000000;0.738474;10027;0.787319;98
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.786727;98
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.784139;93
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.782551;92
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783494;91
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.782046;90
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783458;96
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785793;98
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785425;96
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.78371;94
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.78332;93
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785182;95
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.782345;90
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784182;93
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.785991;96
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.781663;91
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.783849;95
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.785952;96
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.78384;95
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111000100010000000;0.714391;9700;0.78723;99
73;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100011000000;0.738474;10027;0.787471;99
74;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010000111000100010000000;0.719694;9772;0.784696;94
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.782753;92
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101010000000;0.716011;9722;0.785522;95
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100100010000000;0.722713;9813;0.786663;98
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000100;0.710561;9648;0.785993;95
79;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001111000100010000000;0.735749;9990;0.786692;97
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110010000000;0.715717;9718;0.786722;96
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784427;94
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784971;95
83;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783659;94
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.783253;91
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000011000000;0.553469;7515;0.780652;90
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.781482;88
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.785833;95
88;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785388;96
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.783254;95
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.781781;93
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.78241;91
92;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001111000100010000000;0.742746;10085;0.786223;96
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111000100010000000;0.709236;9630;0.786005;96
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010010000;0.718147;9751;0.785497;94
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101001100010000000;0.755781;10262;0.787644;99
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001111000100010000000;0.710193;9643;0.784937;94
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001111000100010000000;0.748637;10165;0.787219;98
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.782973;94
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.784725;95
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.785436;95
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110010000000;0.715717;9718;0.785943;94
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.783678;93
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111100100010000000;0.740094;10049;0.786026;94
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.783588;92
105;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010000111000100010000000;0.719694;9772;0.786688;98
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.782907;91
107;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001111000100010000000;0.742746;10085;0.785939;94
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78283;91
