geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000011010100001000010001101000100011001000;0.958241;13011;1001010010000010001010010100011000000000101;0.600751;8157;0.887275;6
11;0000011010100001000010001100010000001101100;0.959641;13030;1100011000100000000000001110111000010000100;0.673811;9149;0.897796;2
12;0000011010100001000010000101000100011010100;0.967816;13141;0000011000101001000010011000100100000011100;0.708573;9621;0.903513;14
13;0000011010100001000010000101000100011010100;0.967816;13141;0000110010000001001000101100010010001011000;0.644572;8752;0.908792;10
14;0000011110100000000010001100000000111000110;0.964722;13099;1000111000100001000010011000100000001010100;0.481441;6537;0.910371;12
15;0000011010100100000010000101000100011001010;0.962807;13073;1000010000110000001101001100001000010001100;0.681838;9258;0.914215;13
16;0000011010100000001010001100000100011001100;0.971203;13187;1000011100010000001010000110000000011001010;0.761158;10335;0.919378;11
17;0000011010100000001010001100000100011001100;0.971203;13187;0000101000100000001000001101001100110101000;0.695316;9441;0.919911;15
18;0000011010100000000010001110000010011010010;0.966858;13128;0001111000100000001010011000100100001001000;0.671012;9111;0.922535;9
19;0000011010100001000010001101000000011001100;0.968405;13149;0000111001000011000000001000110000011100100;0.591177;8027;0.924176;13
20;0000011010100010000010000101000100011001100;0.969436;13163;0000011000100000000100010101010001011000101;0.705921;9585;0.926293;14
21;0000011010100001000010001100000100010100110;0.972308;13202;0000001000100000001010100101100110010100010;0.79673;10818;0.930368;13
22;0000011010100001000010000101000100011001100;0.971866;13196;0000011000101000001000001100000000111011001;0.736338;9998;0.929079;9
23;0000011010100010000010000101000100011001100;0.969436;13163;1000010010101001100011000001000000001100100;0.558477;7583;0.929241;19
24;0000011010100001000010000101000100011001100;0.971866;13196;0010000001110000000010001101100000010100110;0.764619;10382;0.934129;12
25;0000011010100000000010001100100000011011100;0.971424;13190;0000111000110000010000001001100000011001100;0.720577;9784;0.934245;25
26;0000011110100000000010001100100000011001010;0.970762;13181;0000101000100000000010101010000010011011100;0.660112;8963;0.934294;18
27;0000011110100000000010001110000000010110100;0.973487;13218;0110010010100000101000001000000000111001100;0.774709;10519;0.93788;16
28;0000011010100000001010000111000000010110010;0.972087;13199;0001011001100000001010000010100000011001100;0.690455;9375;0.935491;22
29;0000011010100001000010001100000100011001100;0.974076;13226;0000011000000000110010001100000100011101100;0.775667;10532;0.938243;26
30;0000011010100001000010001100000100011001100;0.974076;13226;0000001000010000000010101011100000010111001;0.749153;10172;0.941441;20
31;0000011010100001000010001100000100011001100;0.974076;13226;0000011000000000100010011101001001110100000;0.745692;10125;0.943553;26
32;0000011010100001000010001100000100011001100;0.974076;13226;0001010000100000101010001100100000010110001;0.791133;10742;0.945882;24
33;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100010100010101010100000011001010;0.740168;10050;0.947435;33
34;0000011010100001000010001100000100011001100;0.974076;13226;0000011001101000000011001010000100010010010;0.728973;9898;0.947416;34
35;0000011010100001000010001100000100011001100;0.974076;13226;0000011000000000001011001001010000010110011;0.53896;7318;0.944728;25
36;0000011010100000001010000111000000011011000;0.974223;13228;0000000010100010001010001000100001011011100;0.737296;10011;0.946753;37
37;0000011010100001000010001100100000010101100;0.973928;13224;0001011000100000010100001110000000010110100;0.761821;10344;0.948476;26
38;0000011010100000001010000111000000010111000;0.973928;13224;0000010010110100000010001000000001010111010;0.717852;9747;0.947202;36
39;0000011010100000001010000111000000010110100;0.973413;13217;0000011010000010000110011010000000010110010;0.790396;10732;0.950614;33
40;0000011110100000000010001110000000010111000;0.974002;13225;1000011000100000000010001011010000010110100;0.844675;11469;0.951744;42
41;0000011010100001000010001100100000011001010;0.974149;13227;0100011000100000000000001110100000010110110;0.760716;10329;0.952299;59
42;0000011010100001000010001100100000011001010;0.974149;13227;0000011100000000000010001111000000110101010;0.772426;10488;0.951961;46
43;0000011010100001000010001100100000011001010;0.974149;13227;0000111000100000001001001100000000110110010;0.759611;10314;0.952427;56
44;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001011010001010000000011010010;0.786198;10675;0.952556;52
45;0000011010100000001010000111000000010111000;0.973928;13224;1010011000100000000011001100100000010110000;0.835543;11345;0.954197;62
46;0000011110100000000010001110000000010111000;0.974002;13225;0001011010000000100010001010000000010111010;0.768891;10440;0.955014;59
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000010000100010111100;0.787671;10695;0.955475;71
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100100100000001011000000010111000;0.778686;10573;0.957958;77
49;0000011110100000000010001110000000010111000;0.974002;13225;0000011000001000000010001110000100010110110;0.791869;10752;0.95593;72
50;0000011110100000000010001110000000010111000;0.974002;13225;0000001000100000000010001111000000110110110;0.809324;10989;0.954374;82
51;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000001010001110100000010111000;0.838489;11385;0.955485;86
52;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010000110000100110111100;0.831198;11286;0.955791;87
53;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000100010111000100000010111000;0.710635;9649;0.95665;94
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000000001111100000010111100;0.765724;10397;0.954651;92
55;0000011010100000001010000111000000011011000;0.974223;13228;0000001100100000000010001110001000011011001;0.834291;11328;0.955884;84
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000000100010001110010000010100110;0.763809;10371;0.95301;84
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000000010001010000000111011100;0.737001;10007;0.953154;75
58;0000011110100000000010001110000000011011000;0.974444;13231;0100001100100000000010001110000010010111000;0.833775;11321;0.95518;71
59;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010001110000000010110100;0.860362;11682;0.955366;83
60;0000011110100000000010001110000000011011000;0.974444;13231;0001010010000000000111001010000000010011110;0.696421;9456;0.954603;77
61;0000011110100000000010001110000000011011000;0.974444;13231;1100011000100000000000001111000000010111000;0.734571;9974;0.957116;87
62;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001110000000010011110;0.847032;11501;0.958727;100
63;0000001110100000100010001110000000011011000;0.974518;13232;0100111010000000011010001000000100010100100;0.756886;10277;0.95681;109
64;0000001110100000100010001110000000011011000;0.974518;13232;0100011000100000001010000110100000010111000;0.862572;11712;0.95636;98
65;0000001110100000100010001110000000011011000;0.974518;13232;0100010010100000010110001010000000010110100;0.77493;10522;0.955611;99
66;0000001110100000100010001110000000011011000;0.974518;13232;0000011010100101000010000000100000010111100;0.857048;11637;0.955966;103
67;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000001000011011000100000010110100;0.785315;10663;0.95421;84
68;0000001110100000100010001110000000011011000;0.974518;13232;0000011101100000000010001010100000010111000;0.804537;10924;0.955504;78
69;0000001110100000100010001110000000011011000;0.974518;13232;0000011010101000000010000000100010110111000;0.853734;11592;0.955256;108
70;0000001110100000100010001110000000011011000;0.974518;13232;0000011110101010000000001000000000110111000;0.846737;11497;0.954868;104
71;0000001110100000100010001110000000011011000;0.974518;13232;0000111010000000001010001010000100010111000;0.814774;11063;0.956473;103
72;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000011001010000010100000010111000;0.778612;10572;0.956357;119
73;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000100010001010100000011011001;0.729415;9904;0.954554;114
74;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000000001110000000011111100;0.776771;10547;0.955419;120
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001001110000000011001101000000111001000;0.791943;10753;0.954268;113
76;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000100011110000000010111000;0.798129;10837;0.955682;132
77;0000001110100000100010001110000000011011000;0.974518;13232;1000011100110000000010001010001000000111000;0.754308;10242;0.955199;131
78;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000010000010001010001000010110101;0.775593;10531;0.957025;147
79;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000000010001010000000011111000;0.792458;10760;0.956446;136
80;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000000010011110100000011011000;0.806894;10956;0.955217;130
81;0000001110100000100010001110000000011011000;0.974518;13232;1000001000100000000010001110000000111111000;0.806967;10957;0.957695;158
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001000110000010010001110000000110110100;0.831418;11289;0.959106;173
83;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000000010000110000000011011100;0.838194;11381;0.95869;175
84;0000001110100000100010001110000000011011000;0.974518;13232;1000011010101000000000001010100000011010100;0.828546;11250;0.95847;184
85;0000001110100000100010001110000000011011000;0.974518;13232;0000111100100000000100001110000000011101000;0.742156;10077;0.959597;203
86;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000000010001010100000011011000;0.793637;10776;0.959469;209
87;0000001110100000100010001110000000011011000;0.974518;13232;0001011000100000000011001110000000010111000;0.859405;11669;0.959539;211
88;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010000110000010011111000;0.838268;11382;0.960974;216
89;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000000010000010000000011011101;0.863677;11727;0.96385;253
90;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000000011001110000000011011000;0.839814;11403;0.963296;254
91;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000010011011000;0.872367;11845;0.965153;273
92;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000101001110000000010111000;0.790543;10734;0.962942;272
93;0000001110100000100010001110000000011011000;0.974518;13232;0100011000100000000010101110000000011011000;0.85911;11665;0.963953;277
94;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000100010001110000000001011000;0.872588;11848;0.964668;280
95;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100100000010001110000000011011000;0.852924;11581;0.96294;271
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001010010011000;0.866549;11766;0.964424;278
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100000010001110000001011011000;0.852629;11577;0.961232;255
98;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010011010000000011011000;0.829577;11264;0.962382;261
99;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001010000000011111000;0.823096;11176;0.961117;243
100;0000001110100000100010001110000000011011000;0.974518;13232;1000001101100000000010001110000000011011000;0.840772;11416;0.960984;244
101;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000000001110100100011011000;0.743335;10093;0.961744;260
102;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000011110000000011011000;0.803506;10910;0.95959;237
