geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.919007;96
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.917192;90
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.916616;92
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100010111010;0.901385;12239;0.919587;98
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918461;97
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.918795;95
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918402;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010111111011100110001100110100100011100;0.80461;10925;0101110100011100001001101011000110101110110;0.240757;3269;0.485644;1
1;1110011011000011010110001100110100110011100;0.825379;11207;1111111100010100010101101001100100000100111;0.257917;3502;0.563186;3
2;0100011110100110101010000111011000110111010;0.86537;11750;0011010101011101110001001110010110101010100;0.288776;3921;0.641737;2
3;0000111110101111010001001111000110111000010;0.854176;11598;0110000100110111110001001010010011111110010;0.364929;4955;0.686605;2
4;0000111110101111010001001111000110111000010;0.854176;11598;1100010111011100110000110100100011010111001;0.290175;3940;0.732525;4
5;0000111110101111010001001111000110111000010;0.854176;11598;1001100010100101000011100011110011110101011;0.477758;6487;0.770139;2
6;0000111110101110100010000111110100010011011;0.85366;11591;1011010010101111010010110111110110000000010;0.547724;7437;0.796009;5
7;0000111110100110110010001111100100001011101;0.875092;11882;0010011011010010010100011101111001011011010;0.547061;7428;0.798543;2
8;0000111110100110110010001111100100001111100;0.885477;12023;1001110011100011111001101100110000100011010;0.546693;7423;0.811419;7
9;0010011111100111000110001111000000110111010;0.893946;12138;0001111000111111100010100111011000000110011;0.548608;7449;0.825819;6
10;0000111110100110110010001110010110110011010;0.882752;11986;0001111010110111111100001011111000100000001;0.605907;8227;0.842997;8
11;0000111110100110101110011100010100110001110;0.883562;11997;0000110110101111011100001010101100011101010;0.704154;9561;0.844573;10
12;0000111110100111010000011110010100111101010;0.892031;12112;0000111110110111010100011010000100110101110;0.732729;9949;0.848929;6
13;0010011110100110110010001111010100011101010;0.892326;12116;1100011100111011110000001110000100110101110;0.700103;9506;0.852224;5
14;0010011110100111010010001111100100010111010;0.893578;12133;0000111100101111010100011110000100111101010;0.739431;10040;0.859781;5
15;0000011110110010111010001110010000111101110;0.897408;12185;0010111001100111001100001101100000111011110;0.695242;9440;0.86337;5
16;0000111110100111010100001101000100111101110;0.908087;12330;0000011010110011010010111110000100110111110;0.784504;10652;0.868496;6
17;0000111110100111010100001101000100111101110;0.908087;12330;0000011010101111010100011010010100111101011;0.788408;10705;0.871922;12
18;0000111110100111010100001101000100111101110;0.908087;12330;0000011010110111011110011010010100101101010;0.760127;10321;0.866788;5
19;0000011110100111010100001111000100111101110;0.907129;12317;0000111010110110010100001011000110111101110;0.790838;10738;0.874726;13
20;0000011110100111010010001111001000111111010;0.907645;12324;0000111010110010111110001110010001001101110;0.65039;8831;0.874686;5
21;0000011110110111010110001111000000111101100;0.902268;12251;0010011100110110010100011111001000101111010;0.763588;10368;0.875354;6
22;0000111110100110110010001111000000111101110;0.90956;12350;0000111110110111010000011010011000110011110;0.805347;10935;0.881702;9
23;0000011110110110110010001111000000111101110;0.913095;12398;0010011110100010011100001110110100111001110;0.830019;11270;0.884891;19
24;0000111010100111110010001111000000111101110;0.90735;12320;0000111010001110110110001111010000011111010;0.765429;10393;0.888532;27
25;0000011110100111010010001111000100111101110;0.908823;12340;0000111010100111110010011110000100111101010;0.797908;10834;0.88974;26
26;0000111010100111010010001111000100111101110;0.911106;12371;0010111110100110110000001111000100111101010;0.848505;11521;0.892895;23
27;0000011111100111010010001111000100011111010;0.917219;12454;0000110110101111110010001110000110101001110;0.731109;9927;0.893722;35
28;0000111011100111010010001111000100011111010;0.919944;12491;0010111110100110110000001111000110011101010;0.845485;11480;0.89649;28
29;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110110010001110000100111101110;0.816321;11084;0.897875;26
30;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001110000100111101110;0.814995;11066;0.898686;26
31;0000111011100111010010001111000100011111010;0.919944;12491;0000111110100100110110000111000110011111010;0.84033;11410;0.899572;26
32;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000101011101010;0.841361;11424;0.901085;24
33;0000111011100111010010001111000100011111010;0.919944;12491;0000111110110100110010001111000100011101011;0.847916;11513;0.904434;29
34;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111010110001011000100011111100;0.846443;11493;0.906695;29
35;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101111101010;0.80218;10892;0.908664;42
36;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.910085;53
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110110010101110000100011101110;0.785535;10666;0.909616;52
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.911831;67
39;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111010010101110000100011101110;0.871262;11830;0.916529;79
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.917017;85
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111100100011111010;0.899912;12219;0.918948;92
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918904;96
43;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000100011111000;0.908013;12329;0.919825;99
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100111111010;0.87848;11928;0.918614;92
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001101000100011111010;0.901311;12238;0.919182;95
46;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.918538;94
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.917727;92
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918577;95
49;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917823;95
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.917967;94
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.918629;95
52;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111010010001111000100011111010;0.895493;12159;0.919119;96
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111000100001111010;0.889601;12079;0.919585;98
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010001111010100011111010;0.898365;12198;0.919721;98
55;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001111000100011111010;0.90028;12224;0.91897;93
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.917427;92
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111011;0.87546;11887;0.917904;89
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.916641;90
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.916597;95
60;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.919399;98
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917527;96
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111100000011111010;0.897629;12188;0.918991;94
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917795;95
64;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000100011111010;0.884372;12008;0.919222;96
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917417;92
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917718;94
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.917569;98
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.914829;91
69;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110010010001111000100011111010;0.901385;12239;0.919372;95
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010000111000100011111010;0.885477;12023;0.918877;96
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917748;95
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010001111000100011111010;0.898586;12201;0.9196;98
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111000100011101010;0.905362;12293;0.919799;99
74;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100111111010;0.87546;11887;0.918371;94
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918373;94
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000101011111010;0.874871;11879;0.919227;97
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111001100011101010;0.902637;12256;0.919643;98
78;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111000100011111010;0.882825;11987;0.918739;95
79;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91812;97
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917712;96
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917799;94
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110011111010;0.87465;11876;0.918575;93
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.918305;94
84;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.917338;91
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91688;90
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000111000100011111010;0.873619;11862;0.917541;89
