geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111011100111010010011101000100111110100;0.90816;12331;0000110011100111100110001101100100101110110;0.621962;8445;0.869454;6
30;0000111011100111000010011111000100011111010;0.910591;12364;0010010000100111100110011011110010111011100;0.50788;6896;0.866591;13
31;0000011110110111100010101111000100011101010;0.907718;12325;1000010000111110111010001111100000101110110;0.457357;6210;0.869173;8
32;0000111011100111010010101111000100011101010;0.915672;12433;0000111010110111001110011011000000011111001;0.657461;8927;0.869145;8
33;0000111011100011000110011111000100011111010;0.915746;12434;0100110010000011100110111111000010111010101;0.554353;7527;0.867265;7
34;0000111011100111010010011111000100011110100;0.91361;12405;0001110110100010011110101011010010101011100;0.573207;7783;0.868081;6
35;0000111011100111010010011111000000111110010;0.910075;12357;0000111011101011011110011101000000101100110;0.642878;8729;0.871792;11
36;0000111011100011010010011111000100011111100;0.915746;12434;0010111010000111010010011011000100011111011;0.59648;8099;0.87412;10
37;0000111011100111100010001111000100011111100;0.913389;12402;0100111001100111000110011011000000111110110;0.524672;7124;0.871433;6
38;0000111010110111001010001111000100011111010;0.913758;12407;0100111011100111000010111011000000101110110;0.537929;7304;0.872201;5
39;0000111010110111001010001111000100011101110;0.914641;12419;1100111000110110000110011011101000011111000;0.411254;5584;0.876782;10
40;0000111011100111010010001111000100011101110;0.91906;12479;0010111011100111001110100010100100001111010;0.513993;6979;0.878174;9
41;0000111011100111010010001111000100011101110;0.91906;12479;0100010011100111000110011011100100011111100;0.490205;6656;0.878241;8
42;0000111011100111010010001111000100011111010;0.919944;12491;0000110010111111100011011101000100011101010;0.646119;8773;0.87771;8
43;0000111011100011010010011111000100011110110;0.911916;12382;1000111011110110101110001011000010011101000;0.640816;8701;0.880747;7
44;0000111011100111010010001111000100011111100;0.918987;12478;0001011101100010010111010011000100111111010;0.721167;9792;0.884603;18
45;0000111010110111010010001111000100011111010;0.918618;12473;0010110001100111110010001111000100011110110;0.553395;7514;0.877339;11
46;0000111010110111010010001111000100011111010;0.918618;12473;0001001001100110110011001011000100011111111;0.481809;6542;0.88281;24
47;0000111010110111010010001111000100011101110;0.917735;12461;0000110010110111010110011111010000010011011;0.652379;8858;0.885119;13
48;0000111011100111010010001111000100011101110;0.91906;12479;0010111001100100101010011101000000111111110;0.578215;7851;0.885068;14
49;0000111011100011010010011111000100011111010;0.916703;12447;0100110001100111000111011111000000111011010;0.529754;7193;0.882671;18
50;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111011010101100000100001110110;0.604139;8203;0.885109;16
51;0000111011100111010010001111000100011111010;0.919944;12491;0010111001000111010111001111000100011100110;0.656871;8919;0.886863;18
52;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100110100111001101000100101111010;0.631242;8571;0.883585;17
53;0000111011100111010010001111000100011101110;0.91906;12479;1110011010110111000110001011000010011111000;0.598542;8127;0.881745;19
54;0000111011100111010010001111000100011101110;0.91906;12479;1000110010110111110100001111000110001101010;0.597732;8116;0.883647;18
55;0000111010110111010010001111000100011111010;0.918618;12473;0000111001100111001110011011100100011111000;0.564074;7659;0.880654;16
56;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110011110110101111000100001110110;0.615776;8361;0.88211;14
57;0000111011100111010010001111000100011111010;0.919944;12491;0010110010010010011111001111000100011110110;0.560245;7607;0.881418;19
58;0000111011100111010010001111000100011111010;0.919944;12491;1000111111001110100110001100000101001111010;0.531301;7214;0.883943;23
59;0000111011100111010010001111000100011111010;0.919944;12491;0000110000010111011110101111000100011111010;0.493593;6702;0.885324;27
60;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010011001011000110011100110;0.498822;6773;0.886937;25
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111011110001101000000001111110;0.62454;8480;0.882798;15
62;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111100110001111000100001111110;0.626013;8500;0.886265;25
63;0000111011100111010010001111000100011111010;0.919944;12491;0010110010110111010010001111101000001111010;0.583297;7920;0.885037;25
64;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011110001011000010011111010;0.501694;6812;0.881898;15
65;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100110111011001001000100001111101;0.558256;7580;0.88578;22
66;0000111011100111010010001111000100011111010;0.919944;12491;0100110010110011010110001101000100011111110;0.65886;8946;0.888617;32
67;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100110100110001111000100001111011;0.602519;8181;0.890404;28
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111000110001011001110011110110;0.503388;6835;0.890095;39
69;0000111011100111010010001111000100011111010;0.919944;12491;0000110010111111010010011111000100001111100;0.611651;8305;0.891136;49
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011010110001111011100001111010;0.607011;8242;0.891668;59
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010011011000000001111110;0.548903;7453;0.893138;71
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111001110001111000100001111110;0.647223;8788;0.892106;58
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001101001100011110110;0.66976;9094;0.891277;66
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001011000000011111010;0.650538;8833;0.89536;69
75;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111110010001011000100011110110;0.544336;7391;0.89165;76
76;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111000110001111000100001111110;0.611209;8299;0.897969;95
77;0000111011100111010010001111000100011111010;0.919944;12491;1000011011110111000110111011000100010010110;0.750552;10191;0.899766;112
78;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010111011000000011101010;0.646561;8779;0.899208;118
79;0000111011100111010010001111000100011111010;0.919944;12491;0100110011101111010010001011000100011110110;0.511636;6947;0.900276;128
80;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100110110010001111100000011111010;0.704669;9568;0.902099;154
81;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101111100110001101000100000111010;0.676757;9189;0.90309;171
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001110000100011110110;0.784431;10651;0.90797;191
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001110000100011111110;0.760127;10321;0.906964;205
84;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001110001100011111010;0.742672;10084;0.905589;212
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010110001110000100011111010;0.785315;10663;0.906638;210
86;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100111010010001011000100000111110;0.56378;7655;0.905028;222
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000000011111111;0.653999;8880;0.908396;243
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111100;0.784873;10657;0.911947;272
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010101011000100001111010;0.571513;7760;0.910073;276
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910521;285
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911573;303
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912198;293
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911679;294
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001000011111110;0.653999;8880;0.911181;285
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010011111000100001111010;0.645603;8766;0.910563;299
96;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001101000100001111110;0.695095;9438;0.909855;298
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010010001111100110011111010;0.748343;10161;0.912251;304
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001011000100111111010;0.76241;10352;0.911969;296
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911725;303
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913761;314
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.913182;314
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913251;311
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.9133;308
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912653;301
105;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.913026;302
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913334;300
107;0000111011100111010010001111000100011111010;0.919944;12491;0001111001001111010010001111000100011111010;0.668508;9077;0.911353;297
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911298;301
109;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911991;296
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91287;318
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911745;298
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911567;285
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011010100001111010;0.635513;8629;0.910939;293
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911712;296
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911437;299
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911557;292
117;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001011000100011111011;0.513478;6972;0.910196;273
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911012;276
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010110011110000100011111010;0.772205;10485;0.911641;279
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91072;273
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010111111000100001111010;0.639196;8679;0.909613;286
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001111000000001111110;0.697894;9476;0.912103;288
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111010101111010000101110000110011111010;0.757696;10288;0.911916;292
