geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749439;386
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749095;384
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010100110000000;0.637207;8652;0.749416;380
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.749272;379
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749807;383
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748225;379
98;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.750033;382
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748895;376
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100010000;0.658271;8938;0.750378;387
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748453;376
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748429;369
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748989;378
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748697;379
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74808;372
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748506;376
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749458;384
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748532;375
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.746981;372
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.749347;375
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748752;377
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749109;381
113;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.749241;380
114;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749335;385
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748334;377
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010101010000000;0.469362;6373;0.748054;376
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747134;370
118;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748809;376
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749356;381
120;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749517;388
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747894;374
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747987;372
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748818;381
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748885;379
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110010000;0.636618;8644;0.75015;384
126;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748409;380
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000100;0.672927;9137;0.749363;376
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.749889;385
129;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748895;379
130;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748479;380
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.750059;382
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747905;374
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747363;376
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748439;377
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748816;382
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748419;383
137;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748845;381
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747273;374
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748253;376
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747966;377
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.747744;379
142;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.74928;380
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.749927;384
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.749021;381
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74746;378
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747335;375
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.748587;375
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100000101000;0.502062;6817;0.748288;379
149;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749123;382
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748356;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110100101100000110111000111111011100;0.478495;6497;1010101100011110010001010100111011101000101;0.0440418;598;0.182418;1
1;0100001110100101100000110111000111111011001;0.472014;6409;1111101100000101101001000001001011110110110;0.053027;720;0.220477;3
2;0000001110101001011110101110010101110101100;0.57711;7836;0101100101100001010100101100101110110011110;0.0985418;1338;0.252751;3
3;0010111111100111010100110111010001110000000;0.632641;8590;1110000001011111000001011110011011100010101;0.0633378;860;0.278362;4
4;0110011110110111000100100111010001111100000;0.560318;7608;1011011100010101101000010001110110010110110;0.0730594;992;0.303343;3
5;0001011110100111001111001111010001110000001;0.645603;8766;0100010100110001110011010100110111111000110;0.123288;1674;0.322699;1
6;0001001110100111111010101111010100010101000;0.66129;8979;0101011100010110011010110100110110100010110;0.177125;2405;0.344429;2
7;0001001110100111101010100111010110110001001;0.654146;8882;1010101110101000100011011010001100101001111;0.121741;1653;0.364077;3
8;0010111110100010010011100101010100111110100;0.621888;8444;1000101010101100110101011110010010010111001;0.151937;2063;0.376509;1
9;0011111110100010010011010111010110110000010;0.652011;8853;1100111100100010011100001100010110111001110;0.16976;2305;0.395403;4
10;0000111110100011100110010111110000111100010;0.65643;8913;0101110111110100000000100110011001111110100;0.112388;1526;0.41727;4
11;0000111110100011101110001111110000111010000;0.690234;9372;0101011110011000110011011110011100010010001;0.158123;2147;0.450653;3
12;0000111110100011101110101111110000110000010;0.697084;9465;0101001010101000101100101100010100111011111;0.15886;2157;0.462664;5
13;1000011110100011101110100111010101110000100;0.699735;9501;1010001111100000101111000110101001011001110;0.180881;2456;0.49532;2
14;0000011110100011101110110111010101110000100;0.707247;9603;1110011100100110111100100010011100100001011;0.148181;2012;0.524827;7
15;0011001110100011110110011111110100110000000;0.705111;9574;0110110110101011100101000011010000111100101;0.220209;2990;0.55746;4
16;0000011110100011111110001111010100110011000;0.722198;9806;0000011101101010011100010100101100111111010;0.149286;2027;0.569387;1
17;0010111110100011110110010111010100110000010;0.720651;9785;0111001110001000011011100100110100111011010;0.181323;2462;0.59432;5
18;0010111110100011001110001111010100110000101;0.720651;9785;0110001100110001001101110111011000111011000;0.209751;2848;0.603696;6
19;0010011110100011101110101111110100110000000;0.722198;9806;0011000110101010111111100110110100010110000;0.299381;4065;0.620257;13
20;0010111110100011111010100111010100110010000;0.726838;9869;0001111000010010101010110111110101110000110;0.25534;3467;0.633693;2
21;0010111110100011011010001111010100110010010;0.725659;9853;0110011010100100010011011011111100110001010;0.206363;2802;0.644182;3
22;0000111110100011111010100111010100110010100;0.724628;9839;0001011100111011010110111100010100110001010;0.269848;3664;0.648533;9
23;0001111111100011101010001111010100110001000;0.731698;9935;0100111100100101110110101011010001110001001;0.160333;2177;0.654356;5
24;0000111110100011101110101111010100110010000;0.736706;10003;0001011111101011101010010011100101100010010;0.290912;3950;0.65721;9
25;0000111110100011110110111111010100110000000;0.736559;10001;0001111100110000011010111111011100010100010;0.280969;3815;0.667356;13
26;0000111110100011101110001111010100110001100;0.739652;10043;0010101110111011011110000001010100110011100;0.380984;5173;0.671955;11
27;0001111110100011101110001111010100110000100;0.743998;10102;0001011110100011110111001001010110111010000;0.395935;5376;0.672983;12
28;0001111110100011101110001111010101110000000;0.738769;10031;0101111110010011011100100011010100110001100;0.333039;4522;0.677122;10
29;0001111110100011011110001111010100110001000;0.742598;10083;0001111101110011110100101111010100010010000;0.384961;5227;0.682133;13
30;0001111110100011011110001111010100110000010;0.742304;10079;0000010110001011110110001111110100110011010;0.419944;5702;0.688025;13
31;0000111110100011111110001111010100110000100;0.742819;10086;0101011100100111101110000111110010110010000;0.385918;5240;0.691886;32
32;0000111110100011111110001111010100110000100;0.742819;10086;0001111110000010110110110111010101100001010;0.420828;5714;0.696673;32
33;0000111110100011111110001111010100110001000;0.742967;10088;0010111110000011101011101011010100110010001;0.355649;4829;0.701093;43
34;0001111110100011101110001111010100110000010;0.743482;10095;0100111110100010111110011011010100100001010;0.395861;5375;0.704662;62
35;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110000101100111110010100;0.309103;4197;0.703097;63
