geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111110001111110100010000001;0.48991;6652;0.724355;218
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001101110100111000001;0.41199;5594;0.718716;201
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111110100100000000;0.421122;5718;0.720497;183
150;0001111110100011111110001111010100110000000;0.751583;10205;1100111110100011111110001011110000110000000;0.440271;5978;0.717853;179
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1111110000110100001001000011011111100000111;0.0287966;391;0.179104;1
1;0000011010100010000110111111011101110010011;0.610915;8295;0111001101001001101000110110000110101100111;0.0581824;790;0.211924;1
2;0100001110101111100010100111110100010110001;0.586832;7968;1101100110111000110001001111000010101001101;0.0807925;1097;0.24187;2
3;0100001110101111100011100111110100010010010;0.592944;8051;0110101011001000100001101110110010111110010;0.103844;1410;0.263973;2
4;0010111111100011000011100111110100010010010;0.616733;8374;1011010001000101110100111001011101110010010;0.110694;1503;0.283673;2
5;0000111110100111011001100111110100010010010;0.643246;8734;0111001000101101100011100101100111010001101;0.114229;1551;0.304634;3
6;0010111111100011000011100111110100010001010;0.617985;8391;1010101101101100111011110100001010010000101;0.105686;1435;0.318432;3
7;0000111111100010111010110111010101110000000;0.707468;9606;1001100110000100110101111110011000101100011;0.136029;1847;0.343628;4
8;0000001110101111100010011111010110010001110;0.627412;8519;0001011111010100110010010011110000110111010;0.163573;2221;0.362319;2
9;0001101110100110011010110111010101110000010;0.664384;9021;1010111011100000101010010111001001111000101;0.168729;2291;0.379678;5
10;0001111111100110010110101111010100010001000;0.675063;9166;0101000100100100110100100111001111111001110;0.115702;1571;0.394928;2
11;0001001110100011011110010111110101110000010;0.683459;9280;0000110110101100010001101111101101010100110;0.143615;1950;0.424172;3
12;1000111110100011001110011111110100010001000;0.691339;9387;0011101110000101000111011110011010010110001;0.175063;2377;0.434905;3
13;0100101110100011001110010111011101110001000;0.671748;9121;0111011101101110010100000110101100011001010;0.112609;1529;0.45593;4
14;0000111110101111001111000111010100110001000;0.692296;9400;1011011100101111101101000011100101110000000;0.184195;2501;0.474451;5
15;0001111110100110110110100111010100110000100;0.697673;9473;1001100110100100110111100110011111010100000;0.193254;2624;0.506667;5
16;0001111110100110110110100111010100110001000;0.70165;9527;0011101000111110010010111111001100110000100;0.1948;2645;0.521464;4
17;0000111110100011110010101111010100110010010;0.724407;9836;0010101101101000001101000111011101010100111;0.203344;2761;0.550172;2
18;0000111110100011110010101111010100110000110;0.726911;9870;0011101001110011001100010111000100111001110;0.198483;2695;0.557552;4
19;0000111110100011110010101111010110110001000;0.719841;9774;1010111110101000101000001011011011110001100;0.21034;2856;0.569724;3
20;0001011110100011110010101111010110110001000;0.705627;9581;1010011111000101001010101111001100011010001;0.220725;2997;0.581342;5
21;0000011110100011011111001111011100110001000;0.710856;9652;0100111101110011000110100110011101010110000;0.226764;3079;0.586193;3
22;0000111110100011011110101111010100110001000;0.735896;9992;1001111010100010010010011101101111110000010;0.272205;3696;0.594499;6
23;0010111110100011011110000111010101110001000;0.716969;9735;1100001001101101000110100111011111110000010;0.187215;2542;0.598269;4
24;0000111110100011110110101111010100110001000;0.736265;9997;0001100110101111001010101101000110111101000;0.27795;3774;0.608226;3
25;0000111110100011110110101111010100110001000;0.736265;9997;0000011001100110001011111110011100111010010;0.241052;3273;0.613683;5
26;0010111110100011011010101111010110110000000;0.723155;9819;1001111100110010010110101101000100110010101;0.23376;3174;0.62046;6
27;0001111110100011101110101111010100110000000;0.744071;10103;1011101110010011001110000011010000111001110;0.274709;3730;0.622711;7
28;0001111110100011011010101111110100110000000;0.733245;9956;1101110111100010010010101110110110010000001;0.254235;3452;0.634275;7
29;0000111110100011101110101111010100110001000;0.737664;10016;0000111101101001101110001011110100110000101;0.197894;2687;0.642507;12
30;0001111110100011101110011111010100110000000;0.744366;10107;0000111110000011111000001011011100101100111;0.285609;3878;0.641116;6
31;0100111110100011111010101111010100110000000;0.734055;9967;0000011101000011001010100111110110110011101;0.346737;4708;0.652891;17
32;0000111110100011011110101111010100110010000;0.735454;9986;0100111100100011111000101011010101111001000;0.28119;3818;0.647958;8
33;0000111110100011111010101111010100110000010;0.737296;10011;1000111100100011111011000011011100110001010;0.307925;4181;0.665008;16
34;0001111110100011101110001111110100110000000;0.744513;10109;0011010110110011111100100111100000110100100;0.321329;4363;0.663786;16
35;0001111110100011101110001111110100110000000;0.744513;10109;0000111110000011010110101011010111110010010;0.355281;4824;0.667664;16
36;0001111110100011111010001111010100110001000;0.745986;10129;0000111101010011111010101111000100110001001;0.317425;4310;0.665702;13
37;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100001111110101011010100110110000;0.247385;3359;0.662585;7
38;0001111110100011111010001111010100110001000;0.745986;10129;0000110100110011011110101111010101110000100;0.384298;5218;0.664429;12
39;0001111110100011101110011111010100110000000;0.744366;10107;0100111111000011011110100111001100101000001;0.342024;4644;0.670888;14
40;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100111100110101011011000110010001;0.327957;4453;0.668714;11
41;0000111110100011111110001111110100110000000;0.745102;10117;1001110100000011111011001111010101110010000;0.295257;4009;0.671423;14
42;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000010111010011011011101110001000;0.328104;4455;0.671723;18
43;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001010011111111011100010100001;0.347179;4714;0.682631;18
44;0001111110100011111110001111010100110000000;0.751583;10205;1101110110100001111011001011010100111000000;0.29128;3955;0.675634;33
45;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011001100101111100101100111000;0.292532;3972;0.684926;25
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001010110110011111101100010001010;0.30844;4188;0.685701;31
47;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011101110001011011100110001100;0.306746;4165;0.687103;42
48;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100010111110101110010100010010001;0.287008;3897;0.690802;26
49;0010111110100011111110001111010100110000000;0.747901;10155;0001111111100111100110001011011000110000100;0.407718;5536;0.696343;32
50;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011101110101011010100110010010;0.361467;4908;0.687823;34
51;0001111110100011111010001111010100110001000;0.745986;10129;1000111101100011101110001011010100110000110;0.305494;4148;0.691102;38
52;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111100001011010110100001000;0.387907;5267;0.694587;48
53;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100010111110001111111100100100000;0.362498;4922;0.697186;51
54;0001111110100011111010001111110100110000000;0.745471;10122;0100111110001010110110101111000110100001001;0.308219;4185;0.692545;59
55;0010111110100011111110001111010100110000000;0.747901;10155;1010111001100011001110001111010101110000100;0.366254;4973;0.694811;58
56;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111011001001010100110001101;0.29371;3988;0.689323;48
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011101011001011010100100100100;0.40352;5479;0.694772;44
58;0010111110100011111110001111010100110000000;0.747901;10155;0001111100110011011110001011011100111000000;0.292827;3976;0.694983;54
59;0000111110100011111110001111110100110000000;0.745102;10117;0000110100101011111110001110110110110000100;0.29673;4029;0.700644;63
60;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110111111010001011010101110000100;0.318825;4329;0.698691;65
61;0001111110100011111110001111010100110000000;0.751583;10205;0001010110110111111010001111010010110001000;0.44086;5986;0.700673;72
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011110110001111011100100000100;0.391;5309;0.703359;86
63;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111010001111010110110001010;0.368611;5005;0.700587;80
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011100101111000000;0.341656;4639;0.700031;67
65;0001111110100011111110001111010100110000000;0.751583;10205;1100111100100011111110001011010100110001000;0.319414;4337;0.703237;73
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011011010100110000101;0.379806;5157;0.705064;80
67;0001111110100011111110001111010100110000000;0.751583;10205;0000101110000011111110001011011110110001001;0.352777;4790;0.700134;79
68;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001011011100110100000;0.369495;5017;0.698896;75
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001001010101111000010;0.366549;4977;0.706494;90
70;0001111110100011111110001111010100110000000;0.751583;10205;1010111100000011111110000111010100110000101;0.360804;4899;0.706871;81
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010000110000010;0.417661;5671;0.705223;88
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011011110001111100000111010001;0.300118;4075;0.705725;91
73;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001010010100110001101;0.341508;4637;0.703882;84
74;0001111110100011111110001111010100110000000;0.751583;10205;1100111110100011111101001011010100010010000;0.396892;5389;0.702413;86
75;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011011110001111110100110010100;0.363971;4942;0.70276;67
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011011010100110010000;0.387023;5255;0.705592;87
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110001011100110110100001;0.337163;4578;0.69882;72
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011100010001011011010110101100;0.378995;5146;0.699581;79
79;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111111001011011100110000000;0.372809;5062;0.706625;90
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100110111010101111010100111001000;0.365002;4956;0.701174;85
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000001111110001111011110110000010;0.340109;4618;0.70072;78
82;0001111110100011111110001111010100110000000;0.751583;10205;1000101011100011111110001011010101110000001;0.370084;5025;0.70472;78
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001001000101110001010;0.358889;4873;0.705874;76
84;0001111110100011111110001111010100110000000;0.751583;10205;0111011110000011111110001111001100010010000;0.34195;4643;0.700983;78
85;0001111110100011111110001111010100110000000;0.751583;10205;0100110111100011111110001011010100110010000;0.375018;5092;0.703119;72
86;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001011010101110000100;0.376123;5107;0.70413;75
87;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001011110100110010000;0.327957;4453;0.700292;82
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100101111111001101011100110000000;0.309545;4203;0.70179;94
89;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110011011010100110000100;0.378259;5136;0.701206;79
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001011100110110001000;0.303137;4116;0.693449;77
91;0001111110100011111110001111010100110000000;0.751583;10205;0000011100101011111110001111010101100001001;0.388054;5269;0.696741;66
