geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100110001001100;0.985418;13380;0.999187;92
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011001000;0.984607;13369;0.999016;89
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999085;95
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999041;94
96;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011001110;0.98991;13441;0.999446;95
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010110111100110001001100;0.985197;13377;0.999273;93
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010110111100110011001000;0.988732;13425;0.999354;93
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999055;95
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110001001100;0.98527;13378;0.999455;97
101;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010100111100110011001101;0.99212;13471;0.999491;97
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100011011010100111100110011001100;0.974518;13232;0.999162;93
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998815;94
104;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100111011001100;0.98991;13441;0.999409;93
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999248;93
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111010001100;0.987038;13402;0.999312;92
107;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011011100111100110011001100;0.992562;13477;0.999452;95
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999249;95
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011010101001011010100111100110011001100;0.993445;13489;0.999536;97
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998837;97
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999294;96
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100110100110011001100;0.994624;13505;0.999483;95
113;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011110100111100110011001100;0.989984;13442;0.999493;96
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.999131;90
115;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011001110;0.98991;13441;0.999493;97
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110011000100;0.983724;13357;0.999007;93
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110011000100;0.983724;13357;0.999401;96
118;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.99884;94
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.999247;92
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.998962;94
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999116;96
122;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011110100111100110011001100;0.989984;13442;0.999455;95
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110010001100;0.986891;13400;0.999456;98
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110001001100;0.987406;13407;0.999214;93
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100000011010101111100110011001100;0.997349;13542;0.999609;99
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011000101;0.983724;13357;0.999339;96
127;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111101110011001100;0.98991;13441;0.999438;99
128;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100101011010100111100110011001100;0.99212;13471;0.999534;98
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110011000100;0.983724;13357;0.999177;94
130;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999091;96
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110101001100;0.989763;13439;0.999413;96
132;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998928;95
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999235;97
134;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010101111100110011001100;0.992635;13478;0.999508;96
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110011001000;0.984607;13369;0.999217;93
136;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.99912;95
137;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100011011010100111100110011001100;0.98991;13441;0.999436;95
138;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100010011001100;0.996759;13534;0.999527;95
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110011001000;0.984607;13369;0.999426;97
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999162;95
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99921;99
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011000100111100110011001100;0.994845;13508;0.999574;97
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110011000100;0.983797;13358;0.999166;94
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.998734;94
145;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100111011001100;0.98991;13441;0.999378;93
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010011100;0.991604;13464;0.99935;92
147;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100110011000100;0.983724;13357;0.999303;96
148;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110010001100;0.986743;13398;0.999503;99
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999192;95
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999059;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011011110100011010001100011011011011001;0.979673;13302;1100111001110111000010100001011001001110011;0.659449;8954;0.893177;1
1;0101100110101010011000100111100010010111101;0.982766;13344;1001100010011100001110011001100011011100111;0.657313;8925;0.920079;3
2;1100011011100011011000100111000010010111101;0.987406;13407;0000111001001100011110011001100011011100111;0.566284;7689;0.932394;2
3;1001010111110110100011100100110100010101100;0.988216;13418;1000000001111110111111000101001011000010111;0.61445;8343;0.945285;2
4;1000011110110010001011101100010110010100111;0.991089;13457;0101110011100101101101000000100101101011101;0.811018;11012;0.959423;2
5;1000011011101011111010001010110100010101100;0.987995;13415;1100011001001101010100000110110101011010111;0.822875;11173;0.968747;4
6;0110111110101010101010001010110100010101100;0.994108;13498;0011100101011110011000100111001010011010110;0.914494;12417;0.973699;4
7;0000011110101011111011001010110100010101100;0.993666;13492;0000011100101000101111110110001010110011011;0.908234;12332;0.976084;3
8;1100011110101000001110100110111100010101010;0.99536;13515;0000101101110000101111100100110100011110110;0.910222;12359;0.978821;2
9;0000011111101011011010000111100010010101110;0.993593;13491;1100000011101011011011110111000000010101110;0.918103;12466;0.979078;3
10;0010011111100001001001110111100000111010110;0.995876;13522;0011011010101110011010001010001110001011101;0.92672;12583;0.981465;2
11;0110011111100001011000100111000101011010110;0.996097;13525;1100010010100110001011101010010110011011011;0.92753;12594;0.983647;3
12;0010011111100001011000110110110100011010110;0.996907;13536;1100001011100011001010000111000111011011110;0.958683;13017;0.986502;4
13;0010011111100001011000110110110100011010110;0.996907;13536;1000011111101011011010000011100010001011101;0.961261;13052;0.988755;5
14;0010011111100001011011000111001100010111100;0.997422;13543;1000011110001000001110101011100110111011001;0.946384;12850;0.988753;9
15;0010011110100001011010101111001100011011100;0.997864;13549;1110011101100001011001000111001100010111100;0.954117;12955;0.989589;1
16;1110011110100001011010001011100100010110110;0.997643;13546;0010011001100011011010000011110110101010111;0.941597;12785;0.990012;3
17;1010011110100001011110001011100100010110110;0.997643;13546;1110011101100001001010100110110100101011100;0.954853;12965;0.990854;3
18;1001011110100001011110001011100100010110110;0.997643;13546;0010011011101011011010010110100000001011111;0.952865;12938;0.989629;3
19;0010011111100101001110000111001100011011100;0.99757;13545;0110101101100000001110100010011100010111111;0.892326;12116;0.989174;3
20;0010011110100001011100110111001100011101100;0.997791;13548;0100011100000001001110011011110100011011111;0.887539;12051;0.991505;7
21;0111011110100001001011000111000100111010110;0.998159;13553;0100001110100001011110011111110100101000101;0.949772;12896;0.992553;6
22;1010011110100001001110011111100100011000110;0.998011;13551;0010011101100100001110011010110000110011111;0.898586;12201;0.990844;8
23;0110011110100101011110000111001100011000110;0.998527;13558;0010011101100100001110010111100100010110111;0.916998;12451;0.990746;2
24;0110011110100101011110000111001100011000110;0.998527;13558;1010011100100001001110011111100100011000111;0.961482;13055;0.992956;6
25;0110011110100101011110000111001100011000110;0.998527;13558;0100010110100001001110010011111110010011110;0.96649;13123;0.994395;10
26;0110011110100001011010010111001100011000111;0.998748;13561;0100011100110001111010000111100110011010110;0.961261;13052;0.995203;11
27;0110011110100001011010010111000100111010110;0.998895;13563;0011011100100001001110101111001100011001110;0.956474;12987;0.993964;2
28;0011011110100001001110100111001100011000111;0.998601;13559;1100011110000011011110000110001101111000110;0.961629;13057;0.993885;6
29;0110011110100001001110010111100110011000110;0.998748;13561;1001001010110101011110001111110100010000110;0.95721;12997;0.994912;7
30;0110011111100001011010100111001100011000110;0.998822;13562;0101011100100001011011100111100100011100110;0.955222;12970;0.994903;2
31;0110011110100001011110100111001100011000110;0.998748;13561;0000011101101001011011100111100100011010110;0.959862;13033;0.993964;6
32;0110011110100001011110100111001100011000110;0.998748;13561;0010011100101001011110000111100110011100110;0.955811;12978;0.994075;5
33;0110011110100001001110100111100110011000110;0.998895;13563;0011011111000001001110000111001111011010010;0.971203;13187;0.995192;5
34;0110011111100001001110100111001100011001100;0.99919;13567;0010011100100001110110010111101100011010110;0.960524;13042;0.994826;8
