geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111100010101010000000000000;0.275446;3740;0.351159;305
142;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110001101010000000000010;0.224039;3042;0.351493;299
143;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010001000000000;0.195611;2656;0.352003;306
144;0000001010100011111110000101010000000000000;0.364708;4952;0000101000101011101110000101010000000000000;0.251731;3418;0.352577;301
145;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010100000000000;0.194211;2637;0.351931;309
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000001010000100000000;0.217558;2954;0.352497;313
147;0000001010100011111110000101010000000000000;0.364708;4952;1000011010100011101110000101000000000000000;0.263515;3578;0.353358;322
148;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011101110100111010000000000000;0.216306;2937;0.350988;300
149;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000101000000010000000;0.240094;3260;0.349657;284
150;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110010101010000000000000;0.198777;2699;0.35162;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0110100100101101000100000010000000011001000;0.000294594;4;0.0436171;1
1;0001001110100010010010000111000100010000000;0.434085;5894;1010000000011001000100000001100011101000100;0.000294594;4;0.0609195;5
2;0001001110100010010010000110000100010000100;0.361983;4915;0100001100000101010000010100000000011100011;0.00449256;61;0.0803473;4
3;0000000111101010010000000101010010110000000;0.259979;3530;0110000011001100001000000100000010010110010;0.00618648;84;0.103354;1
4;0000000010100011101110110100000000000001100;0.259906;3529;0001001000001110000100000000011001111010000;0.00390337;53;0.126285;4
5;0100001110000011000010010101010000000001100;0.282516;3836;0010110010010000000001001100001100100011000;0.0051554;70;0.142827;3
6;0100001010000011000010000101010011110000000;0.278981;3788;0001100000101001000000111010010000100001100;0.00905877;123;0.153911;3
7;0100001010000011000010000101010010000011100;0.256812;3487;0001001011001000001000100010110000100001100;0.00707026;96;0.163215;2
8;0000001110000010010000001110100100110000100;0.335911;4561;0110001101000011000000010001100000000001011;0.0241567;328;0.175075;4
9;0000000110000011001110000101010000010011000;0.28826;3914;0000010100001011010100001100011000001001000;0.0524378;712;0.184093;8
10;0000000110000011001110000101010000000011010;0.293121;3980;0001000010101001000100010001110010100001000;0.0342466;465;0.186799;7
11;0001001010000011011010000101010000001010000;0.289954;3937;1000001111000001000100101100010100000000100;0.0604655;821;0.198149;6
12;0000001010100011001110000101010000000000011;0.315363;4282;0000001110101001010000010000011001000001001;0.0368979;501;0.199661;4
13;0000001010100011001110010101010000000010000;0.326337;4431;1000101110000000100010101001000000001010100;0.0670202;910;0.208121;8
14;0000001010100011001110010101010000000000010;0.328325;4458;0110001100000011101100001000010100001000000;0.0617175;838;0.211201;8
15;0010000010100011011010000101010100010000000;0.323685;4395;1000000100101101000010000110011100000000001;0.00441891;60;0.21461;8
16;0000101010100011010110100101010000000000000;0.331345;4499;0110000001000110011000000101010000100011000;0.0477243;648;0.216255;4
17;0000011110000011011110000101010000000000000;0.332081;4509;1000011010100100000010001011010000000101000;0.0517749;703;0.222061;4
18;0000011110000011011110000101010000000000000;0.332081;4509;0100110000000111010000100101110000000010000;0.0997938;1355;0.229959;4
19;0000011010000011011110000101010000000000010;0.328399;4459;0000100010001000011010010101010011000000001;0.0695979;945;0.231812;10
20;0000000010110011011010000101010100010000000;0.328031;4454;1000000000000111011000000100010001001010101;0.055531;754;0.234587;9
21;0000001010100011110110000101010000010000000;0.344675;4680;0010000011000100110100010101010000000011000;0.0780675;1060;0.24051;9
22;0000001010100011011010000101010100010000000;0.345338;4689;1110000010000000011010010101001000110000000;0.0570776;775;0.247362;13
23;0000001010000011011110000111010000100000000;0.343865;4669;0010001000000001010010000101110100110100000;0.0809398;1099;0.251329;10
24;0000001010100011110110000101010000010000000;0.344675;4680;0000010100000010000111010101010000011001000;0.092208;1252;0.256956;16
25;0000001010100011011110000101010000000001000;0.346148;4700;0110001000000011100100000101011010000001000;0.0660627;897;0.257436;13
26;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100001100000001001011000000000011;0.0566357;769;0.261903;9
27;0000001010100011111110000101010000000000000;0.364708;4952;1000010000110000010010010011000000100001011;0.0433053;588;0.266099;10
28;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000001000111000001111000100000010;0.093681;1272;0.266511;13
29;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000000110010010110011000000110000;0.0702607;954;0.267792;16
30;0000001010100011111110000101010000000000000;0.364708;4952;0110000010100000001011011100010100000100000;0.0832229;1130;0.273511;18
31;0000001110100011011110000101010000000000000;0.357637;4856;0001001010010000100010100110011000000010010;0.0637796;866;0.277148;17
32;0000001110100011011110000101010000000000000;0.357637;4856;0010001000000011110000000111111000000100000;0.0819708;1113;0.281581;17
33;0000001110100011011110000101010000000000000;0.357637;4856;0101010010000001001110001101010000000000001;0.124245;1687;0.286823;21
34;0000001010100011111010001101010000000000000;0.354029;4807;0100001000100011000110010100010000100010010;0.154662;2100;0.291948;26
35;0000001010100011111110000101010000000000000;0.364708;4952;0100010000101111001010000101010000000000100;0.138459;1880;0.291118;29
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000101001111000101011001000000000;0.0627486;852;0.291649;18
37;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011011000110101010000000010001;0.109221;1483;0.293566;27
38;0000001010100011111110000101010000000000000;0.364708;4952;0001101100100010010100000101010000000010100;0.144572;1963;0.294775;31
39;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100001011010000100010100010100000;0.0642952;873;0.291367;25
40;0000001010100011111110000101010000000000000;0.364708;4952;1000000000101011010110000101011001000000000;0.137428;1866;0.297353;43
41;0000001010100011110110000101110000000000000;0.356827;4845;0000000100100001010110000101011010000100001;0.0991309;1346;0.300145;41
42;0000001110100011011110000101010000000000000;0.357637;4856;0000001000100101010110000111011000000001000;0.147076;1997;0.30087;48
43;0000001110100011011110000101010000000000000;0.357637;4856;0000011001000011001010000101110000100100000;0.123877;1682;0.30216;52
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001100000011111000001001110100000010000;0.0893357;1213;0.304652;50
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011010100010101000100001000010;0.0938283;1274;0.300437;47
46;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011010100010101010100100000100;0.12454;1691;0.298593;45
47;0000001110100011010010000110010100100000000;0.406687;5522;0100000101100001010110000101110100000000000;0.114155;1550;0.300451;43
48;0000001110100011010010000110010100100000000;0.406687;5522;0000000000100101010110010101011000000100001;0.0728384;989;0.300175;44
49;0000001010100011111110000101010000000000000;0.364708;4952;1000011100100011010010000110010001000000000;0.127338;1729;0.304662;66
50;0000001010100011111110000101010000000000000;0.364708;4952;0010001001000011010110000101010001000000010;0.150317;2041;0.301599;53
51;0000001010100011111110000101010000000000000;0.364708;4952;0010001101100010010110001100010000000010000;0.123656;1679;0.300958;57
52;0000001010100011111110000101010000000000000;0.364708;4952;0000101001000001110110100111000000000010000;0.103403;1404;0.303819;61
53;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100100110110000011010000010000010;0.114155;1550;0.310876;79
54;0000001010100011110110001101010000000000000;0.358595;4869;0001001010100001100110001101000000010000100;0.160112;2174;0.31005;81
55;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011110000001101010001010001001;0.106938;1452;0.311033;93
56;0000001010100011111110000101010000000000000;0.364708;4952;1000011001000011011010000001010000110000000;0.130063;1766;0.308261;78
57;0000001110100010000110000111010100010000000;0.501105;6804;0000001000000011110010001101010000000001011;0.163721;2223;0.309913;75
58;0000001110100010000110000111010100010000000;0.501105;6804;0000000110100001011111001001010001000000000;0.17359;2357;0.311335;84
59;0000001110100010000110000111010100010000000;0.501105;6804;0000011010100001010100000101101000010001000;0.0933127;1267;0.313518;76
60;0000001110100010000110000111010100010000000;0.501105;6804;0000001000001011010110000101110000001000010;0.146929;1995;0.308095;81
61;0000001110100010000110000111010100010000000;0.501105;6804;0000001000100111011100000001110100010000000;0.103771;1409;0.309144;83
62;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100101010100000101010000010100000;0.160112;2174;0.310816;73
63;0000001110100011000010000111010100010000000;0.533657;7246;0001001001100001010110000101010000000000011;0.149433;2029;0.311244;74
64;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100001010110000111000100001000000;0.158344;2150;0.315324;88
65;0000001010100011110110001101010000000000000;0.358595;4869;1001001000000011010110000101000100001010000;0.137796;1871;0.311947;81
66;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000001110110000111010000000001100;0.106054;1440;0.313824;96
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011110110000011010000110000000;0.165636;2249;0.313287;90
68;0000001010100011110110001101010000000000000;0.358595;4869;0000011010000001110110000100010110010000000;0.14715;1998;0.312793;75
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101000001011100010001101110000000100000;0.139638;1896;0.315448;98
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000001111110001101110000000000000;0.13485;1831;0.315362;87
71;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011010110000101110000010000010;0.153042;2078;0.314826;81
72;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100001101010001001010010000000000;0.146929;1995;0.316435;105
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001110100000101010001100000001;0.137649;1869;0.314783;93
74;0000001010100011111110000101010000000000000;0.364708;4952;0100000001100011011100000101010010000010000;0.112756;1531;0.317375;109
75;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011110100000100110000000100010;0.175652;2385;0.318706;106
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011100100001001110000000010000;0.18066;2453;0.319876;113
77;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011011110000101010100000001000;0.166814;2265;0.319852;109
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100110110100010101110000000000000;0.159523;2166;0.319485;128
79;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100001101110000101000000100010001;0.174989;2376;0.320477;131
80;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011011110000101000000001000100;0.185963;2525;0.323151;135
81;0000001010100011111110000101010000000000000;0.364708;4952;0001001000110010110110000101010000010000000;0.196421;2667;0.323863;135
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100010010110001101100000100010000;0.126528;1718;0.325511;155
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001010110001101011000000100000;0.162763;2210;0.328976;170
84;0000001010100011111110000101010000000000000;0.364708;4952;0010001001000011110110000101010000000000100;0.179187;2433;0.331888;191
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101001100010110110001101000000000000100;0.144425;1961;0.333709;196
86;0000001010100011111110000101010000000000000;0.364708;4952;0100101001100000111110000101010000000000000;0.173811;2360;0.333624;196
