geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000100000000010;0.571218;7756;0.771223;300
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010000010;0.529828;7194;0.771632;301
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.776574;318
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100001000010;0.472676;6418;0.774511;323
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010101111000100000000000;0.490499;6660;0.773567;312
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100011001011000100000000000;0.397849;5402;0.773486;313
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000101010100000;0.427898;5810;0.772606;310
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010011111000100010000000;0.494476;6714;0.772418;313
103;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100000010000;0.426278;5788;0.770263;303
104;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100110100010001110000101010000000;0.604434;8207;0.774745;309
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001111000100000000100;0.576153;7823;0.772569;313
106;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774145;306
107;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010101110000100011000000;0.592503;8045;0.774777;321
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001111000100000000000;0.497864;6760;0.771916;307
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000010010000000;0.50464;6852;0.771285;297
110;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100010001111000100010100000;0.445205;6045;0.770824;301
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010101111100100010000000;0.523199;7104;0.770906;299
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000010010000010;0.480851;6529;0.773393;308
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000100000000100;0.493666;6703;0.774755;307
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111100100000000000;0.483871;6570;0.770468;301
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000100010000011;0.501473;6809;0.769675;291
116;0000011010100010100010001111000100010000000;0.787966;10699;0010010010010010100010001111000100010000000;0.446752;6066;0.771143;301
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774943;311
118;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010101010001011000100000000000;0.451466;6130;0.772624;316
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100001000000;0.406172;5515;0.771807;306
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101100100000000000;0.551407;7487;0.775602;328
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773437;318
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100001000000;0.473928;6435;0.771928;310
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100010100010001111000100010000010;0.37465;5087;0.771332;308
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111100000010000000;0.571145;7755;0.772321;300
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000110000000000;0.402195;5461;0.767608;300
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100000000001;0.486743;6609;0.770491;297
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010001000;0.501326;6807;0.770131;294
128;0000011010100010100010001111000100010000000;0.787966;10699;0000110111000010100010001011000100010000000;0.364045;4943;0.768041;288
129;0000011010100010100010001111000100010000000;0.787966;10699;0101010000100010100010001111000100010000000;0.373987;5078;0.772115;302
130;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010101011000000010000000;0.488437;6632;0.772181;300
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770021;286
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101110000100110000000;0.608705;8265;0.772026;295
133;0000011010100010100010001111000100010000000;0.787966;10699;0010111000100010100010001011000100010000000;0.37141;5043;0.772559;304
134;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010101010001111000100000000000;0.489247;6643;0.768327;293
135;0000011010100010100010001111000100010000000;0.787966;10699;0100011010110010100010001011000100000000000;0.409118;5555;0.770633;308
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101001000000;0.471056;6396;0.772633;312
137;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010101010001111000100010000000;0.374429;5084;0.771025;309
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110110001101000100000000000;0.572691;7776;0.773719;311
139;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100110001011000100010000000;0.451834;6135;0.77156;312
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010000110000100010000010;0.590146;8013;0.773777;316
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010011111000100000000000;0.470688;6391;0.772921;311
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100000001110000100010000010;0.577847;7846;0.773947;307
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100011001111000100010000000;0.444101;6030;0.770266;302
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000000010001100;0.572397;7772;0.771951;305
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011001100010000010;0.347474;4718;0.769335;293
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010110010000011000100000010000;0.400574;5439;0.769677;312
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010011011000000010000000;0.500147;6791;0.771968;306
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100010100010001111000100010000010;0.37465;5087;0.770806;305
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001000100010100000;0.480704;6527;0.771714;300
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001011000110010000000;0.432612;5874;0.768464;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110000001100110000100100000010001000;0.524378;7120;0110000000010000000001010001100110101010010;0.0212844;289;0.133314;1
1;0000000010011010100000100110000100110100001;0.495876;6733;1001100001000000000001001010100100100011001;0.0179702;244;0.172025;4
2;0000101110000001000001011111001100000000000;0.641258;8707;1111001000010000000000110000011001010000100;0.0307114;417;0.209095;2
3;0001011110000000000010011100010100100000001;0.598984;8133;0101100000010001010001000000000010110001101;0.0444101;603;0.246683;2
4;0000001100100010010010001111000001010000001;0.644057;8745;0000011000110000000000101010001111000001010;0.0476506;647;0.277909;3
5;0000011100100010010000001111000010110000000;0.667845;9068;0111001000100000000000010001001100100110010;0.0457358;621;0.31082;2
6;0001011010100001100000000111010000110000000;0.669613;9092;0001100101000001000001010011000110100100000;0.044631;606;0.344746;2
7;0000011010100010001100000110010100010001000;0.679187;9222;1000100000100000010000001111001011000010100;0.107085;1454;0.378922;3
8;0001011010100001100000001110010000110000000;0.691339;9387;0110100010000000010000010100000001111010001;0.0985418;1338;0.427641;1
9;0000101110000011000100001111000000110000000;0.760421;10325;1001010110000000000000011010000110010100010;0.103108;1400;0.458274;5
10;0000101110000110010010000111000000110000000;0.704448;9565;1001011110000000000000001100100010000101001;0.131389;1784;0.480198;5
11;0000101110100010001011001111000000000000000;0.708131;9615;0100011000100100001010000000010100011101000;0.131536;1786;0.509983;6
12;0000011110100010100010000100010100100000001;0.714391;9700;0001100100010010010000100100000000111101000;0.165562;2248;0.549516;14
13;0000011010100010100110000101000100110000000;0.742156;10077;1000001100110100000100010011000000011000010;0.16674;2264;0.567924;7
14;0000011110100010100010000101000100100100000;0.724775;9841;1000001001010010000001000111001000010010010;0.15724;2135;0.589521;11
15;0000001110100010110010000111000000110000000;0.745692;10125;0100100000100000110010100110011100100000000;0.215864;2931;0.590184;12
16;0000111010100010100110000101000000110000000;0.744955;10115;0000100000100010001001010011100001110010000;0.192959;2620;0.604755;14
17;0000111010100010100110000101000000110000000;0.744955;10115;0000000010100010000110100010111000111000000;0.29975;4070;0.607304;12
18;0000111110000010000010101111000000010000000;0.745323;10120;0101001100000010001011000110001110000000000;0.226617;3077;0.608786;18
19;0000011010100010000010001111000000110100000;0.750037;10184;0000101010000101100010000001100100010000011;0.285535;3877;0.624865;11
20;0000011010100010100010101101000100100000000;0.761158;10335;0000011000101011100010000010010100100001000;0.307925;4181;0.635428;18
21;0000011110100010000010001111000000110000000;0.764325;10378;0000000100001010001110000111000010010011000;0.280601;3810;0.636452;13
22;0000101010100010100010001101000100110000000;0.768523;10435;0000110010101110000000000011000000110001001;0.248785;3378;0.653433;19
23;0000011110100010010010001111000000010000000;0.769996;10455;0000011000110000010010011101000101100000000;0.331713;4504;0.655804;26
24;0000011110000010110010001101000100010000000;0.772942;10495;0010001100000010000000011101000100100101001;0.27493;3733;0.666273;25
25;0000101010100010100010001111000100010000000;0.77574;10533;0000011100100101110000001011000100000001000;0.221829;3012;0.659703;14
26;0000011010100010100010001111000100010000000;0.787966;10699;1000001011000010110010000011000100100000001;0.313596;4258;0.661444;14
27;0000101010100010110010001111000000100000000;0.7711;10470;0010001010100000011010100011001000100010000;0.332229;4511;0.669008;20
28;0000011010100010100110001111000000010000000;0.77876;10574;0000110000000010001010010011010100110100000;0.265429;3604;0.669788;20
29;0000011010100010100110001111000000010000000;0.77876;10574;0010011010000000110010000011000100100001100;0.263588;3579;0.673813;18
30;0000101010100010110010001111000000010000000;0.7725;10489;0000011010000000110010001011000100101000100;0.285609;3878;0.676925;32
31;0000011110100010100010001111000000010000000;0.780675;10600;0000101000100011101011100001000000100000001;0.308219;4185;0.682598;32
32;0000011010100010100010001111000000110000000;0.786566;10680;0000001000100010010010011011000100100010100;0.279644;3797;0.682167;16
33;0000011010100010100010001111000100010000000;0.787966;10699;0001000110100010010010000011001010011000000;0.294815;4003;0.680427;24
34;0000011010100010100010001111000100010000000;0.787966;10699;1000011011000000001000001101100000010001001;0.280601;3810;0.679842;35
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010111010001001000000110000010;0.322433;4378;0.684085;31
36;0000011010100010100010001111000100010000000;0.787966;10699;0000000010101011000110001110000100000101000;0.318751;4328;0.680377;38
37;0000011010100010100010001111000100010000000;0.787966;10699;1000010111100011000001001011000000100000000;0.275593;3742;0.684743;38
38;0000011010100010100010001111000100010000000;0.787966;10699;0010000010100110010010001011000100100000001;0.299897;4072;0.689725;42
