geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000110000111100100111000000;0.551849;7493;0.723196;247
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010001110111000001111101100000110111110000;0.401016;5445;1010001101101100100001100110001101100111011;0.0366033;497;0.181316;1
1;0000011110101011100110001111110100111000100;0.689719;9365;1011011001101001000101111001011010011000101;0.0684932;930;0.494151;1
2;0010011110100011111010100111110100110001000;0.716674;9731;1000100101010110100011010011110000111111001;0.111725;1517;0.596083;1
3;0010101111110011110110001111010100110000000;0.708867;9625;0100010111100001110010100111011001110001110;0.357637;4856;0.614199;2
4;0001111110100011011110001111010100110000010;0.742304;10079;0010011100101011011010000111000111111001100;0.431875;5864;0.63154;4
5;0001111110100011011110001111010100110000010;0.742304;10079;0011100110100011001111000011011100110101100;0.299676;4069;0.636262;2
6;0001111110100011011010101111010100111000000;0.7275;9878;0110000110110011110110001110010101101001010;0.30763;4177;0.645504;3
7;0001111110100011011010101111010100111000000;0.7275;9878;1001101000100111110110000101111100110010100;0.354544;4814;0.648808;7
8;0010111110100011001110011111010100110001000;0.729342;9903;0110101101100111001011010101110100111000000;0.334291;4539;0.650363;5
9;0001111110100011110011001111010100110000100;0.7289;9897;0111000010101011001010100111110110111000100;0.36213;4917;0.653102;5
10;0000111110101011101110101111010100110000000;0.731109;9927;0000111010110011000100101111010110011100011;0.390927;5308;0.654992;7
11;0000111110110011101110001111010100110001000;0.73295;9952;0000111110001011110011100101110100111000100;0.430328;5843;0.661115;6
12;0000111110100011011110001111010101110010000;0.731109;9927;0000011110100111111011001110011100000011010;0.40028;5435;0.658538;8
13;0000111110100011011110001111010101110001000;0.731698;9935;0010011100100111010111000011011110110001100;0.265282;3602;0.664383;7
14;0001111110100011111110000111010100110000100;0.737738;10017;0101011110100011001110010010111110110000010;0.441302;5992;0.667706;12
15;0001111110100011111110000111010101110000000;0.735381;9985;0000111100101011001111011011010110110001000;0.296435;4025;0.668015;6
16;0000111110110011111110001111010100110000000;0.740683;10057;0001011010101011100110110110111100010010010;0.308293;4186;0.669426;3
17;0001111110100011101110011111010100110000000;0.744366;10107;1001010111100111100110100111100100100000110;0.306083;4156;0.676682;12
18;0000111110110011111110001111010100110000000;0.740683;10057;0011111110110011100110001011010000110001001;0.402931;5471;0.676844;10
19;0001111110100011101110001111010100110000010;0.743482;10095;0001111100101011011010100111010101100100001;0.381499;5180;0.674191;7
20;0001111110100011101110001111010100110001000;0.744145;10104;0101110110000011010011000111011110110001010;0.372293;5055;0.677105;11
21;0001111110100011101110001111010100110001000;0.744145;10104;0010111100101111101110000110010110110000010;0.462218;6276;0.682606;16
22;0010111110100011111110001111010100110000000;0.747901;10155;1101011000100111010011001111010110100101000;0.315437;4283;0.679068;9
23;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011111110001111010101110000010;0.382678;5196;0.675004;8
24;0010111110100011111110001111010100110000000;0.747901;10155;0101111110100011110001000001010111110100001;0.33488;4547;0.682389;9
25;0000111110100011111110001111010100110000100;0.742819;10086;0010100110100111010010000111110100110110101;0.496833;6746;0.684646;16
26;0000111110100011111110001111010100110001000;0.742967;10088;1001100110110011110010000111000100111110001;0.409191;5556;0.682288;17
27;0000111110100011111110001111010100110001000;0.742967;10088;0000011100101011101111000111010101100101010;0.370379;5029;0.680787;14
28;0001111110100011101110001111110100110000000;0.744513;10109;0001111110000011111110001111011000110010000;0.47275;6419;0.684515;14
29;0001111110100011111010001111110100110000000;0.745471;10122;0001011010110011110010001011011100110001110;0.338268;4593;0.679741;12
30;0001111110100011111010001111110100110000000;0.745471;10122;0000111110010011111110001011010100110001100;0.382015;5187;0.682523;18
31;0000111110100011111110001111010100110001000;0.742967;10088;0101101100100011110110001101010101110011000;0.381868;5185;0.6834;13
32;0001111110100011111010001111010100110000100;0.745692;10125;0000001110100011100010000111000100110000000;0.529386;7188;0.687279;24
33;0001111110100011111010011111010100110000000;0.746133;10131;1000110110100111101110100111100100111000000;0.477095;6478;0.692175;24
34;0001111110100011111110001111010100110000000;0.751583;10205;0101011100100111111010010011010100110010001;0.303211;4117;0.691394;22
35;0001111110100011101110001111010100110000010;0.743482;10095;0000111110000001111110001111110100010001110;0.395861;5375;0.693101;31
36;0000111110100011111110001111110100110000000;0.745102;10117;0010001110100011000010000111001100110000001;0.513993;6979;0.695158;42
37;0000111110100011111110001111110100110000000;0.745102;10117;0001111010000011111011001111010100110001100;0.45861;6227;0.694719;40
38;0000111110100011111110001111110100110000000;0.745102;10117;0010001110100011000010000111000100110000100;0.51333;6970;0.695069;37
39;0001111110100011111010001111010100110000010;0.745176;10118;0100111001100011101010001111010100110101001;0.380321;5164;0.692389;37
40;0001111110100011111010001111010100110000100;0.745692;10125;1000111111000011111010001111010110100000010;0.455664;6187;0.689371;34
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011110110001011010101110101000;0.368464;5003;0.692253;25
42;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.68788;25
43;0000111110100011111110001111110100110000000;0.745102;10117;0100111110000011110110001101111000111000001;0.438135;5949;0.690947;26
44;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011000010100111000100110000100;0.51937;7052;0.692102;25
45;0001111110100011111010001111010100110000010;0.745176;10118;0000110110100011111110000111000110111010010;0.487922;6625;0.694439;27
46;0001111110100011111010101111010100110000000;0.745397;10121;0000111101101001110010001111110100110001010;0.473928;6435;0.698684;31
47;0001111110100011101110001111010100110000010;0.743482;10095;0001011101100111110110101011010100110100000;0.312123;4238;0.697852;42
48;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100111111010011111010000110000110;0.468847;6366;0.698348;40
49;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011101111101011001110110001000;0.322949;4385;0.70287;52
50;0001111110100011111010001111010100110001000;0.745986;10129;0000110111100111110110011100110100110100000;0.340477;4623;0.69899;39
51;0001111110100011101110011111010100110000000;0.744366;10107;0101111110100011110010011011010100100010100;0.403373;5477;0.691189;43
52;0001111110100011101110001111010100110000100;0.743998;10102;0100001110100011000010000111000100110000000;0.511342;6943;0.694108;32
53;0001111110100011111010001111010100110000010;0.745176;10118;0001110110100011101110101111000100110010100;0.487995;6626;0.696968;45
54;0001111110100011111110001111010100110000000;0.751583;10205;0110011110100011101111011111010000101000000;0.444911;6041;0.702557;69
55;0001111110100011111110001111010100110000000;0.751583;10205;0100101010110010101110001111010101011100010;0.398881;5416;0.703207;72
56;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111000010000111000100110100000;0.513183;6968;0.703856;79
57;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100111011110001111011000111001000;0.45397;6164;0.70098;69
58;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111000101110001100;0.486596;6607;0.699817;65
59;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100111000010000111000100110000000;0.513036;6966;0.703504;88
60;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000010;0.528944;7182;0.701755;78
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001110000011111010100100101101;0.49698;6748;0.704323;87
62;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011011110011111010100010100000;0.446678;6065;0.70357;88
63;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011110110001111111000111001000;0.456474;6198;0.707431;101
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101111101010011111010100010001100;0.479157;6506;0.704922;82
65;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110100000;0.534983;7264;0.703104;87
66;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011010010000111000100110000000;0.534541;7258;0.700749;74
67;0010111110100011111110001111010100110000000;0.747901;10155;0010110010101011111010001111010100110001001;0.433348;5884;0.703423;89
68;0010111110100011111110001111010100110000000;0.747901;10155;0000101100100011101110111110010100110001110;0.506997;6884;0.711715;114
69;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.709618;109
70;0010111110100011111110001111010100110000000;0.747901;10155;0100111110000011111110001111010100010101000;0.465753;6324;0.706796;105
71;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000001111110001111000100110101010;0.497275;6752;0.709012;122
72;0001111110100011111110001111010100110000000;0.751583;10205;1000101100110111111110001111010000110001000;0.394756;5360;0.70509;119
73;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011110010100110001001;0.494329;6712;0.708165;138
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001101110101111010100111100100;0.487332;6617;0.708947;142
75;0001111110100011111110001111010100110000000;0.751583;10205;1010110110100011111110001011010100110001000;0.37546;5098;0.709956;147
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110001111110001111010100110001000;0.478642;6499;0.710669;145
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111011001101011100110010000;0.422669;5739;0.711075;163
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100110000110;0.373472;5071;0.711693;158
79;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001110010100110100001;0.485933;6598;0.716351;192
80;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.716703;201
81;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001101010100100011000;0.496907;6747;0.717497;204
82;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110101110001000;0.328325;4458;0.715327;220
83;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110001000;0.539549;7326;0.71822;232
84;0001111110100011111010001111010100110001000;0.745986;10129;1010111111100011100111001011000100010010010;0.317793;4315;0.720243;250
85;0001111110100011111010001111010100110001000;0.745986;10129;0001001110110011000010100111001100110000000;0.524672;7124;0.72399;262
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001101110100110001100;0.493372;6699;0.72656;276
87;0001111110100011111010001111010100110001000;0.745986;10129;0000001110100011000010000111000100110000100;0.511342;6943;0.724146;262
88;0001111110100011111010001111010100110001000;0.745986;10129;0000001110100011100010000111000100110001000;0.539549;7326;0.726234;257
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111010100100001000;0.472529;6416;0.720695;238
90;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011101110001011000100110010010;0.506407;6876;0.720732;224
91;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010010111000100110001000;0.52806;7170;0.719498;216
92;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111000100110001000;0.536382;7283;0.718011;199
93;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111110101111010100110001001;0.444837;6040;0.716148;182
