geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.658933;94
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.66507;96
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.670553;98
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.650297;92
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.657902;93
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.65977;95
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.67064;97
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.659961;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.642254;90
35;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.66562;96
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.674423;98
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.651101;92
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.658729;93
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000010000000000;0.121446;1649;0.646917;92
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.659062;91
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.662176;95
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001100000000000000000;0.367875;4995;0.670325;96
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000001000000;0.35123;4769;0.674813;99
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.653324;92
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000000100000000000000000;0.578436;7854;0.676619;98
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.657519;94
47;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.65154;92
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.663842;95
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.65803;95
50;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.658141;95
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.65687;93
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.664568;95
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100010000000001100000000000000000;0.404478;5492;0.674363;98
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.673158;98
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.666252;94
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.657688;92
57;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.650445;91
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.656472;91
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.655445;94
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.672225;98
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.668213;96
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.65265;93
63;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660063;95
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.671867;96
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.648566;92
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.658147;93
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.671674;97
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.649134;91
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.662033;93
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.663943;96
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.662172;95
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.673558;99
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000000000010;0.581234;7892;0.677113;99
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.655797;94
75;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.66083;94
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.668256;97
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000010100000000000000000;0.592429;8044;0.676369;98
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.66053;95
79;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.670954;97
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.667801;96
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.657817;94
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.663852;95
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.659257;94
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.659242;91
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.65311;91
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.642389;90
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.662163;93
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101100000000000000000;0.275519;3741;0.669372;96
89;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.657287;93
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.661005;94
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001010000000000000000;0.170791;2319;0.645683;91
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.653352;94
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.669318;96
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.66355;94
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.67353;99
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.660982;95
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.669439;98
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.657127;94
99;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.661549;95
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.666656;94
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.667231;95
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.659585;93
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.668234;96
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100100000000000000;0.361541;4909;0.666024;92
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100001000000000000;0.578804;7859;0.675604;97
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.647258;91
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.667657;95
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.660935;89
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.671334;96
110;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.643854;89
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000000000010000000;0.197525;2682;0.642701;90
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.657446;93
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.664039;95
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.666531;96
115;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.654388;93
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.652388;89
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.665314;92
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.656573;93
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.671423;97
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.667017;97
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.670271;96
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.667599;97
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.6654;97
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.658365;93
