geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000100000100000100000000000000;0;0;0.114991;83
11;0000000010000011001000000000000000000000000;0.197231;2678;0100000000001001000000000000000100000000000;0;0;0.12405;88
12;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000000000100000000000010000;0;0;0.130568;102
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000000000000010;0;0;0.138702;110
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000100000000000;0.00154662;21;0.14604;115
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000000100100000000000000000001;0.000294594;4;0.151793;139
16;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000000000000001000100;0.00662837;90;0.156976;158
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001010000010000000000000;0;0;0.161252;172
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000100000000000000100;0.00206216;28;0.166576;193
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000100000000000;0.000441891;6;0.172477;218
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000001000000000000000000100000000;0.000810134;11;0.17432;235
21;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000010000000000000010000000;0.0613492;833;0.178669;244
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000000010000000;0;0;0.179754;263
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000001000000000000000000100;0.0410959;558;0.179973;270
24;0000000010100011000000000000000000000000000;0.198188;2691;0001010000000001000000001000000000000000000;0.00162027;22;0.176507;253
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100000000100000010;0;0;0.176422;253
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000001000000000000000000;0.0247459;336;0.177702;253
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000100000000000;0.00324054;44;0.179098;269
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000100000000;0.00353513;48;0.17783;266
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000000000001000;0;0;0.178109;274
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000001000000001000100000;0.0134777;183;0.17621;270
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000000000000001000000000;0.00103108;14;0.176273;262
32;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.177143;273
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100000000000000000001000000;0.00176757;24;0.182339;294
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000010000000000000;0.075858;1030;0.184209;306
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000000100010;0;0;0.181748;291
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000000001000000000100;0;0;0.182429;298
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.183914;315
38;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.185917;317
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.183674;313
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000001000000;0.0826337;1122;0.185921;324
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.186037;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000001000000000000000000;0.102077;1386;0.185964;318
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000100;0.0480189;652;0.18609;332
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000011000000000000000000000000000;0.111578;1515;0.184473;319
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000010000;0.000957431;13;0.184002;319
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.183511;314
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000001;0;0;0.184981;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000001000000000000;0.0793931;1078;0.185171;323
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000001000000000;0.0495655;673;0.184566;313
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000001000000000;0.0495655;673;0.18255;303
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.1836;310
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010100000000000000;0.0458094;622;0.186629;318
53;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000001000;0.10134;1376;0.187024;327
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000100000000000000000000;0.101709;1381;0.186565;320
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000100000000000000000000;0.0779202;1058;0.186703;319
56;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000100000000000000000000;0.0768891;1044;0.184367;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000001000000000000;0.0766681;1041;0.181354;306
58;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000001000;0.0481662;654;0.183891;317
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000001000000000000;0.0641479;871;0.185769;331
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.184103;311
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100100000000000000000000000;0.0663573;901;0.187562;332
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010001000000000000000000000000;0.0802033;1089;0.186168;318
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000100;0.0787303;1069;0.186237;317
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000100000;0.00382972;52;0.187514;324
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000010000000000;0.0802769;1090;0.185726;318
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000001000000000;0.0484607;658;0.183844;308
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.181914;298
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000001000010000000000;0;0;0.182807;308
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.182218;304
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000100000;0.0776992;1055;0.185888;315
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000010;0.0481662;654;0.185696;317
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.18483;319
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.184637;318
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000010;0.00905877;123;0.185998;319
75;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000001000000000;0.0765945;1040;0.182705;310
76;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001100000000000000000000000000;0.0107527;146;0.182296;308
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000001000;0.0820445;1114;0.182513;308
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.18322;313
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000001011000000000000000;0.0053027;72;0.184725;325
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000010000;0.0558992;759;0.184545;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000001000000;0.00117838;16;0.186112;318
82;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000001;0.0951539;1292;0.186575;326
83;0000000010100011000000000000000000000000000;0.198188;2691;0001000110100000000000000000000000000000000;0.0531006;721;0.187398;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000100000000000000;0.0497128;675;0.185107;319
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.183856;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000001;0.0447783;608;0.183685;306
87;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000001000;0.000589188;8;0.181521;294
88;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000010000000000000000;0;0;0.18197;297
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.183249;317
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.183735;315
91;0000000010100011000000000000000000000000000;0.198188;2691;0100000010110000000000000000000000000000000;0.0707763;961;0.184831;325
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000010;0.0445574;605;0.181374;301
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000000100;0.0769627;1045;0.183332;308
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010100000000000000;0.00331418;45;0.183176;315
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000010100000000000000000;0.0252615;343;0.182193;309
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000010000;0.000957431;13;0.182738;320
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.185601;317
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000010000000000000;0.08256;1121;0.18584;335
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001001000000000000000000000000000;0.0986891;1340;0.185073;326
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.184407;309
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000100000000000000000000000;0.0497128;675;0.185128;326
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000001;0.094933;1289;0.184723;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000010;0.00677567;92;0.185277;320
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000010;0.0738695;1003;0.185915;327
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185928;323
106;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.18419;319
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.184401;322
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000001000000000;0.00169392;23;0.186082;324
