geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000011110100011101010111101010100110011001;0.984902;13373;0000011110000011111110101111010100110010001;0.932464;12661;0.964269;200
133;0000011110100011111110001111000100111010010;0.991457;13462;0000011100110001111110101111010110010010000;0.927088;12588;0.964132;213
134;0000011110100011111110001101010100110110100;0.991089;13457;0000011101100011111100101111010100110010001;0.933716;12678;0.964784;188
135;0000011110100011011110101111000100110111000;0.991383;13461;0001011110000011111110101111010100110000001;0.916703;12447;0.965084;208
136;0000011110100011011110101111000100110111000;0.991383;13461;1000011010010011111110101111010100110010000;0.932391;12660;0.963391;218
137;0000011110100011101011101011010100110111000;0.991162;13458;0000011110000011111110101111010100110010000;0.931212;12644;0.964033;230
138;0000011110100011111110001101010100110110100;0.991089;13457;0000111100100011111110101111010100110010000;0.936441;12715;0.963938;238
139;0000011110100011101110111101010100110011000;0.984313;13365;0010011110000011111110101111100100110010000;0.934011;12682;0.96381;262
140;0000011010100011111110101011010100110110100;0.984681;13370;0000011110000011111110101111110100110010000;0.933053;12669;0.963491;253
141;0000011110100011111110111001010100110011000;0.983797;13358;0000011110000111111110101111010100110000001;0.930181;12630;0.963943;251
142;0100010110100001111110101111000100110111000;0.989616;13437;0000011110000011111110101111011100110010000;0.933495;12675;0.963974;236
143;0000010110100001111110101111001100110111000;0.988879;13427;0000011110000011111110101111010100111100000;0.942922;12803;0.964643;252
144;0000011110100010111010101111010100110111000;0.99153;13463;0000011110000011111110101111010100110010001;0.932464;12661;0.963933;250
145;0000011110100001111110101111010000110101100;0.991972;13469;1000011110000011111111101111010100110000000;0.91663;12446;0.964437;245
146;0000011110100011111110101101000100110111000;0.991162;13458;0000011110000011111110101011110101110010000;0.936294;12713;0.964646;245
147;0000011110100011110110101110010100111010010;0.990205;13445;0100111100100011111110101111010100100010000;0.918839;12476;0.964465;200
148;0000011110100011111010101101010100111010010;0.991825;13467;0010011110000011111110101111010100110010000;0.932391;12660;0.964171;206
149;0000011110100011111010101101010100111010010;0.991825;13467;0000011100100011111110101111010100110010000;0.936441;12715;0.964247;207
150;0000011110100011101110101011010100110111000;0.991089;13457;0000011110000011111111101111010100110010000;0.932906;12667;0.964247;233
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111101001001100010111001000011110101;0.993298;13487;1110110101000000101101101010101001001011101;0.438283;5951;0.890768;1
1;0000011110100001101110101001011100111001011;0.996833;13535;1110100101011001101011000000110011001101101;0.555457;7542;0.94796;1
2;0001011110100011001010111001011100110110010;0.995507;13517;0000111100011111111110101111010100100000000;0.907497;12322;0.96184;15
3;0000011110100011111111101011000100011001100;0.993666;13492;0001111110000011111010101111010100110000010;0.92451;12553;0.96471;51
4;0000011110100001111010101101010110111011000;0.992856;13481;0100011100100011111110101110010111110000000;0.923774;12543;0.96576;85
5;0000011110100001111110101110010100111001010;0.994697;13506;0000010110000111111111101111010110110000000;0.918103;12466;0.966471;88
6;0000011110100010100110111011010110111010010;0.99455;13504;0000011101100001111110111111011100110000000;0.921417;12511;0.966634;130
7;0000011110100011110110101111000100111011000;0.992635;13478;0000011100100011111110101111010100110010000;0.936441;12715;0.965502;146
8;0000011110100011101110111001010100111010100;0.995581;13518;0000011110000011111110101111110100110010000;0.933053;12669;0.966217;180
9;0000011110100001111010100111010100110111010;0.995213;13513;0000011110000011111110101111110100110010000;0.933053;12669;0.965553;173
10;0000011110100011110110101111000100111011000;0.992635;13478;0001011100100011111110101111010100110010000;0.937472;12729;0.965522;197
11;0000011110101011110110100111000100110110100;0.989395;13434;0000011100100011111110101111011100110010000;0.938724;12746;0.965781;198
12;0000011110100011111110101110010000110110010;0.987112;13403;0000111110000011111110101111011100110000000;0.917735;12461;0.964675;217
13;0000011110100010111110001111010100110110010;0.989984;13442;1000011110000011111110101111010100110010000;0.931801;12652;0.964685;240
14;0000011110100011100110101111010100110110010;0.990278;13446;0000011110000011111110101111010100110010000;0.931212;12644;0.964188;235
15;0000011110100010111110001111010100110110010;0.989984;13442;1000011110000011111110101111010100110010000;0.931801;12652;0.964802;245
16;0000011110100011110110101111010100110100010;0.982472;13340;0001011110100111111100101111010100110000000;0.935778;12706;0.964129;215
17;0000011110100011110110101101010100110110010;0.989542;13436;1000011110000011011110101111010110110010000;0.934821;12693;0.964349;222
18;0000011110101011111110001110010000111010010;0.987259;13405;0000011110000011111111101111010100110010000;0.932906;12667;0.964022;236
19;0000011110100011011110101101010100111010100;0.992488;13476;0000011101100001111110101111010100110010000;0.926131;12575;0.964129;231
20;0000011110101010101110001111010100110111000;0.991457;13462;1000011110000011111110101111010100110010000;0.931801;12652;0.964549;222
21;0000011110100011111110100110010001111000110;0.989837;13440;0000011110000011111110101111001100110010000;0.933422;12674;0.964839;223
22;0000011110100010111110110111000100110110100;0.994697;13506;0000111010000011111110101111010101110010000;0.924878;12558;0.964432;215
23;0000011110100011111110100110010000111010110;0.991604;13464;1000011110000011101110101111010110110010000;0.934821;12693;0.96449;216
24;0000011110100011111110100110010000111010110;0.991604;13464;0000011100100011111110101111011101110000000;0.929076;12615;0.965078;219
25;0001011110100011110100101111000000111010110;0.994182;13499;0000011100100011111110111111010100110000100;0.939093;12751;0.965671;203
26;0000011110100011101110001111010100111001100;0.996612;13532;1000011110000011111110101111010100110010000;0.931801;12652;0.965102;205
27;0000011110100010111110001111000100111011100;0.996465;13530;0010011110000011111110101111010100110010000;0.932391;12660;0.965456;206
28;0000011110100011101110001111000100111011100;0.996612;13532;0000010101100011111110101111010100110110000;0.941449;12783;0.965246;204
29;0000011110100010111110101111000100111011000;0.992635;13478;0000011110010010111110101111010100110010000;0.937841;12734;0.964854;198
30;0000011110100011111110001111000100111011000;0.992488;13476;0100011110010011111110101111010100110000000;0.923921;12545;0.963972;213
31;0000011110100011111110101001010100110111000;0.990794;13453;0001011100100011111110101111010100110010000;0.937472;12729;0.96491;219
32;0000011110100000101010101111110100111010110;0.994771;13507;0000011110000011111110101111010100110010000;0.931212;12644;0.964926;214
33;0000011110100011101010101111010100111000110;0.995655;13519;0000011100100011111110101111010100110010000;0.936441;12715;0.964622;217
34;0000011110100011101010101111010100111000110;0.995655;13519;0000011110000011111110101111010100110010001;0.932464;12661;0.964305;221
35;0000011110100011010110101111010100111010100;0.992267;13473;0000111100100011111110101111001100110010000;0.938651;12745;0.964295;207
36;0000010110100010101110111111010100110110100;0.991825;13467;0000011110001011111110111111010100110000000;0.933201;12671;0.964526;220
37;0000011110100011111110100101010100111010100;0.991309;13460;0000011110000011111111101111010100110010000;0.932906;12667;0.965059;201
38;0000011110100001111110001111010100111010100;0.992488;13476;0000011110000011111110101111010100110010001;0.932464;12661;0.964366;226
39;0000011110100011111110101110010100011010100;0.988364;13420;0000011110100011111110101111010100100010000;0.942996;12804;0.963529;241
40;0000011110100001111110100111010100111010100;0.992488;13476;0000011110000011111110101111010101110000010;0.929076;12615;0.964068;250
41;0000011110100001111110100111010100111010100;0.992488;13476;1000011100100001111110101111010100110010100;0.937251;12726;0.964063;259
42;0000011110100001111110100111010100111010100;0.992488;13476;0000111110000011111110101111010100110010000;0.931212;12644;0.963801;243
43;0000011110100011111110101100010100110110010;0.988805;13426;1000011110000011111110101111010100110010000;0.931801;12652;0.963878;256
44;0000011110100011110110101111010100011000110;0.993961;13496;0010011110000011110110101111010100110010000;0.932391;12660;0.964191;248
45;0000011110100011110110101111010100011010100;0.990278;13446;0001011110000011111110101111010100110010000;0.932243;12658;0.964244;256
46;0000011110100011101110101111010100011011000;0.990352;13447;0000011100100011111110101111010100110010001;0.937693;12732;0.964202;254
47;0000011110100011101110101111010100011010100;0.990278;13446;0000011110100011111110101111010100100010000;0.942996;12804;0.965086;250
48;0000011110100011111110001111000100110110010;0.990352;13447;0000011110000011110111101111010110110010000;0.935042;12696;0.964687;219
49;0000011110100011111110001111000100110110010;0.990352;13447;0000011110000011111110101111010100110010000;0.931212;12644;0.96511;208
50;0000011110100011101010101111010100110110100;0.991015;13456;1000011110000011110110101111010110110000001;0.921712;12515;0.964827;215
51;0000011110100011110110101101010100110110100;0.990057;13443;0001011110000111111110101111010100110000000;0.928855;12612;0.964372;220
52;0000011110100011011110001111010100111010010;0.991604;13464;0000011110000011111110101111010100110010000;0.931212;12644;0.964098;258
53;0000011110100001111110101111000100110110100;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.964566;266
54;0000011110100001011110101111000110110110100;0.992193;13472;0000011110000011111111001111110100110010000;0.932538;12662;0.96353;255
55;0000011110100011101110100110010100111110100;0.990205;13445;0000011110000011111110101111010100110010000;0.931212;12644;0.964066;249
56;0000011110100001011110101111000110110110100;0.992193;13472;0000011110110011111110101111010100100010000;0.943217;12807;0.964279;253
57;0000011110100011111010101111000101101011000;0.986964;13401;0000111110000011111110101111010100110000001;0.915672;12433;0.964382;235
58;0000011110100011111110100101010100111010010;0.99072;13452;0001011110000011111110101111010100110001000;0.934011;12682;0.964246;220
59;0000011110100011011110111011010000110111000;0.993151;13485;0000011100100011111111101111010100110001000;0.934379;12687;0.964207;240
60;0000011010100011101110101111010100111001100;0.990868;13454;0010011110000011111110101111010100110010000;0.932391;12660;0.963836;241
61;0100011110100011100110101110010100111011000;0.991015;13456;0000111100100011111110101111010100110010000;0.936441;12715;0.964637;237
62;0001011110100011111110101001000100111010100;0.992635;13478;0000000100110011101110101111110100111010001;0.901827;12245;0.96448;238
63;0000011110100010111110101111010000111011000;0.990278;13446;0000011110000011111110101111011100110010000;0.933495;12675;0.964641;248
64;0000011110100011011100101101010101111010010;0.987627;13410;0100011100100011111110101111010100110010000;0.937546;12730;0.964537;241
65;0000011110100010111010101110010101110111000;0.990499;13449;0000011110000011111110101111010100110010000;0.931212;12644;0.964893;224
66;0000011110100011101010101111010100111001010;0.995949;13523;0001011110000011111110101111010100110010000;0.932243;12658;0.96411;217
67;0000011110100011101010101111010100111001010;0.995949;13523;0000001100000011111110101111010100111011010;0.916998;12451;0.964181;235
68;0000011110100011101010101111010100111001010;0.995949;13523;0000011100100011111110101111010100110010000;0.936441;12715;0.963832;247
69;0000011110100011101110101101010100111011000;0.992562;13477;0010011100100011111110101111010100110000010;0.928487;12607;0.963401;247
70;0100010110100011111010101111010100011011000;0.988584;13423;0000011110000011111110101111010100110010000;0.931212;12644;0.963185;241
71;0000011110100011111010101111010100011011000;0.990352;13447;1000011110000011111110101111010100110010000;0.931801;12652;0.96356;255
