geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000010000011000000000000000000000010000;0.116512;1582;0000010000000000000001001000000100000000000;0;0;0.0134085;37
8;0000000010100011000000000000000000000000000;0.120268;1633;0100000000000010000000000000010000010000000;0;0;0.0185337;38
9;0000000010100011000000000000000000000000000;0.120268;1633;0000000000001000000111000000000000000000000;0;0;0.0250212;31
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000001100001000000000100000;0;0;0.0309499;41
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000001010000000000000000;0;0;0.0391836;53
12;0000000010000010000010100000000000000000000;0.126749;1721;0010001000000001000000100000000000000000000;0;0;0.0486554;67
13;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000000000000010000010;0;0;0.0569445;85
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000001000000010000;0;0;0.0692969;103
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000001000010000000000;0;0;0.0781397;115
16;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000001000000000000001000;0;0;0.0780616;111
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000010000100000000000000;0;0;0.0831381;131
18;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000000000000000001000100;0;0;0.0874063;139
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000000000001;0;0;0.0877155;146
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010010000000000000;0;0;0.0910826;168
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000001100000000000000;0;0;0.0979936;186
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001010001000000000000000000000;0;0;0.0988494;201
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010100000000000000000000010000000000;7.36486e-05;1;0.10095;224
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000010000000000001;0;0;0.103107;217
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100000100000000010;0;0;0.106185;245
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000000000000010;0;0;0.10939;254
27;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000000000010000000000000100000000;0;0;0.112244;265
28;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000000100000000000000000000;0;0;0.115312;270
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000001010000000000000000000;0;0;0.119398;294
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000100000000;0.00132567;18;0.118531;283
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000010;0.000294594;4;0.120244;304
32;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010001000000000000000000;0.000294594;4;0.123952;304
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.124313;309
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.125462;319
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000100000000000000000;0.000294594;4;0.126452;318
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100001000;0.00154662;21;0.125819;319
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000100000;0;0;0.124906;311
38;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000001000010000000000000000000000;0;0;0.126713;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.124354;303
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.125759;306
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000100000000000000000;0;0;0.124992;306
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.127443;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.126291;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000100000;0.0104581;142;0.125157;314
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000100000000000;0.00287229;39;0.125938;319
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000101000000;0.000441891;6;0.125695;312
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000001000000000;0.00375608;51;0.127569;319
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000010000000000000000;0.000294594;4;0.124894;315
49;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000111000000000000000000000000000;0.00301959;41;0.125912;308
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001000000010000000000000000000000;0.000441891;6;0.12166;296
51;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.123174;300
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000100000000000000;0.00220946;30;0.125922;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100001000000000000;0.00132567;18;0.126204;311
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.124537;314
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000100000000000000000000000;0.00390337;53;0.125508;316
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000000101;0.00132567;18;0.124861;300
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.124004;302
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126491;314
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.127929;319
60;0000000010000011000010000000000000000000000;0.142363;1933;0100000010010001000000000000000000000000000;0.0051554;70;0.126034;308
61;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000011000000000000000000000000000;0.00132567;18;0.127791;318
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.127539;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000100000000;0.000294594;4;0.126817;319
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100010000000000000;0.00051554;7;0.130253;326
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000010;0.000368243;5;0.126606;314
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000001000;0.00154662;21;0.125417;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.123504;304
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000001000;0.00419797;57;0.125063;307
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100010000000001000;7.36486e-05;1;0.125027;311
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000100000000000000000000000;0.00176757;24;0.127389;318
71;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000011000000000000000000000000000;0.00184121;25;0.125657;312
72;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000001000000000;0.000294594;4;0.128554;324
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.126723;312
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000000100000;0.0108263;147;0.127625;316
75;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001001000000000000000000000000;0.00287229;39;0.124609;311
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000100;0;0;0.126695;309
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000010;0.000294594;4;0.123781;304
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000010000000000;0.000294594;4;0.126257;315
79;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010001000000000000000000;0.00198851;27;0.125883;313
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000010;0.00132567;18;0.12541;310
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000100;0.000294594;4;0.126393;310
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000010000000;0.00147297;20;0.126748;316
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.126383;310
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000010000000;0.000294594;4;0.12436;302
85;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100001000010000000000000000000000;0;0;0.123165;302
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000001000;0.00051554;7;0.11972;295
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000010000;0;0;0.123761;301
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000110000000000000000000000;0;0;0.123244;299
89;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000100000000000000;0.000294594;4;0.12508;305
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.12501;304
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.127056;316
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001110000000000000000000000;0.00125203;17;0.124332;307
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001100010000000000000000000000;0.000294594;4;0.123748;305
94;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.124978;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000100000000000000000;0.00147297;20;0.126379;305
96;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.127913;318
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001001;0.00051554;7;0.127967;319
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.128948;321
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.12679;316
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000100000000000000;0;0;0.123525;301
101;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000001000;0.00154662;21;0.126672;318
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000001000;7.36486e-05;1;0.126;327
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.128941;328
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.127052;320
105;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000001000000000000000000000000000;0.000368243;5;0.126885;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.124876;313
