geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.117361;72
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.124691;74
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000001000;0.00463986;63;0.125743;75
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.134193;84
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128061;80
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128717;72
31;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000001000000000000000000000000000;0.000441891;6;0.125929;77
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126302;76
33;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000001000000;0.00309324;42;0.123163;76
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.131124;83
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127223;75
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.127585;76
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.130691;80
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.12378;73
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.124721;72
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000010000000000;0.00220946;30;0.118949;61
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000011;0.000294594;4;0.118071;67
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000010;0.00132567;18;0.120691;68
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.124919;71
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010001000000000;0.000294594;4;0.124275;73
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000001000000000;0.000294594;4;0.11894;66
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000000101000010;0;0;0.122711;68
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000010000000000;0.00198851;27;0.128441;75
48;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.133882;82
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.131877;81
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000001000000000000000000;0.00368243;50;0.129478;79
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128417;74
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000001000000000000;0.0212108;288;0.123252;72
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000100000000000000000000;0.0374871;509;0.122774;73
54;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000001;0;0;0.113621;62
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000001000000;0;0;0.117111;63
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001000010000000000000000000000;0;0;0.121124;73
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.125608;71
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000001000000000000000;0.000368243;5;0.125261;74
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128177;78
60;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.124071;74
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.123121;68
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.129244;78
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010010000000000000000000;0.000883783;12;0.121945;68
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000100;0;0;0.122019;72
65;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.121387;74
66;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000001000000000000000000000000000;0.000294594;4;0.122726;69
67;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000010000;0.00390337;53;0.123261;73
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.120644;73
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010010000000000000000000;0.00103108;14;0.122286;74
70;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000001000000;0;0;0.12627;73
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125398;73
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127028;74
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12799;78
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.129094;77
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.127422;78
76;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.133549;84
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.125103;73
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129418;75
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000001000000000000;0.00434526;59;0.129878;78
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130618;82
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.132879;85
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.132641;84
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000001000000000;0.000368243;5;0.122601;73
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010001000000000000000000000;0.0285756;388;0.124261;69
85;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000010000000000;0.00132567;18;0.1289;80
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100000100;0.000294594;4;0.129875;80
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000010000;0.00544999;74;0.123853;78
88;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001001010000000000000000000000;0;0;0.126549;79
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000001000000000;0.00198851;27;0.126365;70
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000000100000;0.0271027;368;0.124368;72
91;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010010010000000000000000000000;0.00213581;29;0.127209;80
92;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.131676;89
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128473;80
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000000100000;0.019075;259;0.125357;81
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.124248;73
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010010000000000000000000;0.00279864;38;0.124635;74
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.120175;68
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000100000000000000;0.00051554;7;0.12537;75
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12743;77
100;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000010000000;0;0;0.122599;71
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000010000000000;0;0;0.126501;75
102;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000001000000000000;0.00132567;18;0.115029;63
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000100000;0.000736485;10;0.121982;73
104;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000010000000000;0.00132567;18;0.119799;66
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.122673;70
106;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010010000010000000000000000000000;0.0053027;72;0.129492;78
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000000000010;0.00611283;83;0.122439;74
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.12255;74
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000001000000;0.00301959;41;0.123228;72
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000001000000;0.00714391;97;0.124465;73
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.126329;70
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.119984;70
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100010000000000;0.000294594;4;0.121481;70
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000001000000000000000;0.000736485;10;0.130594;80
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000001000000000000000000000;0.0150243;204;0.131413;81
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.134275;83
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000001;0.000368243;5;0.125444;77
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000001100;0.00412432;56;0.120415;71
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000010;0.000294594;4;0.12769;76
120;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000010;0.000294594;4;0.12677;74
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000010000000;0.0136986;186;0.122838;72
122;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000001;0.00132567;18;0.117114;67
123;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.123981;70
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000000000100;0.00220946;30;0.12295;67
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000000100;0.00132567;18;0.117439;67
