geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0001011110100011011010101101000100011101110;0.897849;12191;0110011100100001011001101111010001010111100;0.723965;9830;0.857223;1
20;0001011111100011011010101101000100011101100;0.897334;12184;1001101001110011010010111101000101100110010;0.588231;7987;0.850477;2
21;0000011010110111110010001111100100011110100;0.896156;12168;0001010010010110001010101101100111111110100;0.533657;7246;0.850619;3
22;0000011010110111110010001111100100011110010;0.895493;12159;0001011010110111111010001011100101000111000;0.55067;7477;0.861221;6
23;0001111010110011010010001111000100011110110;0.91199;12383;0001111111100010011011011100000010000111011;0.639932;8689;0.865703;3
24;0000011111100011011010101111000100011110100;0.900206;12223;0001011000110111010010011101000100011101111;0.713728;9691;0.859898;2
25;0000011111100011011010001111000100011110110;0.908676;12338;0000011010110110111110011101000010011101100;0.771837;10480;0.86568;6
26;0000011010110111110010001111000100011101110;0.911769;12380;0000011000110111110011110101010110100011010;0.591692;8034;0.854391;4
27;0000111110100011010010011111000100011111010;0.910738;12366;0001111100110111000010101001000111101011010;0.475254;6453;0.85988;4
28;0000111110100011010010011111000100011111010;0.910738;12366;1000010001100010111011111101000110101011010;0.456989;6205;0.864198;3
29;0000111110110011010010001111000100011111100;0.911474;12376;0000111010100111110111011001000100010111010;0.633746;8605;0.874492;2
30;0000111110110011010010001111000100011111010;0.912432;12389;0011111010110011000011011110000100011110100;0.749079;10171;0.878638;1
31;0000111110100111010010001111000100011111010;0.914641;12419;0000111010110010011010111101000101001111010;0.688172;9344;0.882313;6
32;0000111110100111010010001111000100011111010;0.914641;12419;0001110010100111000011111111000000011111010;0.651569;8847;0.885041;13
33;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110011101010101111011000001110010;0.697378;9469;0.892208;20
34;0000111011100111010010001111000000111111010;0.916556;12445;0000111111110010100000111111001000101110010;0.825969;11215;0.896365;16
35;0000111011100111010010001111000000111111010;0.916556;12445;0000111010100111100010011011100100011111010;0.782958;10631;0.893794;15
36;0000111110100111010010001111000100011111010;0.914641;12419;0000111010110111110010111110000000011011010;0.756371;10270;0.895106;15
37;0000111110100111010010001111000100011111010;0.914641;12419;0010111100110011001010011110000000111111010;0.752394;10216;0.889524;15
38;0000111010110011010010011111000100011111010;0.915378;12429;0000111010110011110010001110000110011111010;0.7711;10470;0.897787;16
39;0000111010110111010010001111000100011111010;0.918618;12473;1000111010100111010010001010100100111111010;0.728311;9889;0.894877;12
40;0000111010110111010010001111000100011111010;0.918618;12473;0000111000110111110110000011000101011110110;0.5327;7233;0.892362;15
41;0000111010110111010010001111000100011110110;0.917882;12463;0000111111100111010010001011100100011110010;0.84335;11451;0.898259;10
42;0000111010110111010010001111000100011110110;0.917882;12463;0000111010110111100010101110000100011011110;0.760716;10329;0.895203;7
43;0000111011100111010010001111000100011101110;0.91906;12479;0000010011100011011011001011100100011111110;0.498895;6774;0.887228;6
44;0000111011100111010010001111000100011110110;0.919208;12481;0000111110110110010010001010100100111111010;0.744808;10113;0.896282;12
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011011000100011111010;0.80682;10955;0.895148;13
46;0000111010110111010010001111000100011111010;0.918618;12473;0000111110110111010110001011000100011110100;0.849094;11529;0.895812;9
47;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010000001110000001111111110;0.769112;10443;0.890369;12
48;0000111010110111010010001111000100011111010;0.918618;12473;0000101010110111010010001110100100011111110;0.777434;10556;0.897302;18
49;0000111010110111010010001111000100011111010;0.918618;12473;0010111110100110010010011011000100011111010;0.827147;11231;0.901316;26
50;0000111011100111010010001111000100011111010;0.919944;12491;1010111010110011010000011110000100011110110;0.759685;10315;0.902545;32
51;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110011010010011110000100011011110;0.76705;10415;0.901553;25
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001011100000111111010;0.807483;10964;0.905114;35
53;0000111011100111010010001111000100011111010;0.919944;12491;0101011010110111010010001110000100011110110;0.771469;10475;0.902762;36
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110010001111000100011111010;0.859994;11677;0.906952;31
55;0000111011100111010010001111000100011111010;0.919944;12491;1010111001100111010010001110000100011111010;0.726027;9858;0.902441;34
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011110000000111111010;0.781632;10613;0.902605;33
57;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001101010100001111011;0.708794;9624;0.907707;48
58;0000111010110111010010001111000100011111010;0.918618;12473;0000101010110111010000001111001110011111010;0.868169;11788;0.911774;57
59;0000111010110111010010001111000100011111010;0.918618;12473;0000111011100011010010101110000100011111011;0.77655;10544;0.911106;66
60;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110000101011111010;0.780822;10602;0.907828;61
61;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010011011000100011111010;0.80682;10955;0.909363;61
62;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111110010001011000100011111010;0.812123;11027;0.910874;67
63;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110001100011111010;0.782737;10628;0.910015;64
64;0000111010110111010010001111000100011111010;0.918618;12473;0000111011110111010010001110000100011111010;0.783473;10638;0.909049;70
65;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111010010001110000100011111010;0.780601;10599;0.904158;66
66;0000111010110111010010001111000100011111010;0.918618;12473;0010111010110111010010001011000100001111011;0.564811;7669;0.906466;69
67;0000111010110111010010001111000100011111010;0.918618;12473;0001111010110111010010011110000101010011010;0.765208;10390;0.910534;76
68;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111111010010100110000100011111010;0.736412;9999;0.90411;68
69;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111011010001011000100011111010;0.824643;11197;0.909658;68
70;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111110010001011000100011111010;0.812123;11027;0.909381;63
71;0000111010110111010010001111000100011111010;0.918618;12473;0000111011110111010010001110000100011111010;0.783473;10638;0.908054;66
72;0000111010110111010010001111000100011111010;0.918618;12473;0100111010110111010010001110000100011111010;0.783031;10632;0.90965;70
73;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010011110000100011111010;0.784946;10658;0.908528;72
74;0000111010110111010010001111000100011111010;0.918618;12473;0000111011110111010010001110000100011111010;0.783473;10638;0.909261;72
75;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010101110000100011111010;0.784873;10657;0.90799;65
76;0000111010110111010010001111000100011111010;0.918618;12473;0100111010110111010010001110000110010111010;0.767271;10418;0.909174;68
77;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110000101011111010;0.780822;10602;0.909925;66
78;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110000101011111010;0.780822;10602;0.911416;67
79;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010011110000100011111010;0.784946;10658;0.911451;74
80;0000111010110111010010001111000100011111010;0.918618;12473;1000111000110111010010001111100100001111010;0.62373;8469;0.909404;77
81;0000111010110111010010001111000100011111010;0.918618;12473;0010111000110111010010001111000100011111010;0.860141;11679;0.915452;86
82;0000111010110111010010001111000100011111010;0.918618;12473;0001111000110111010010001111000100011111010;0.863235;11721;0.915001;85
83;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111010010001110000100011111010;0.780601;10599;0.909611;75
84;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001011000110011111010;0.804021;10917;0.909101;65
85;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001011000101011111010;0.804684;10926;0.91102;74
86;0000111010110111010010001111000100011111010;0.918618;12473;0000110010110111010010001111100100011111010;0.872441;11846;0.914499;78
87;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001011000100011111110;0.808882;10983;0.911703;77
88;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010101110000100011111010;0.784873;10657;0.91359;83
89;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111111010010001110000100011111010;0.779202;10580;0.911133;76
90;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110001100011111010;0.782737;10628;0.90976;74
91;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111011010001011000100011111010;0.824643;11197;0.912947;73
92;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001011001100011111010;0.802769;10900;0.913848;81
93;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010011011000100011111010;0.80682;10955;0.910831;73
94;0000111010110111010010001111000100011111010;0.918618;12473;0001111010110111010010001110000100011111010;0.786346;10677;0.91041;71
95;0000111010110111010010001111000100011111010;0.918618;12473;0000101010110111010010101110100100011111010;0.775298;10527;0.909021;66
96;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010110001110000100110111010;0.803506;10910;0.910923;73
97;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001011001100011110110;0.802033;10890;0.909814;71
98;0000111010110111010010001111000100011111010;0.918618;12473;0000111010010111010011001011010100011111010;0.682575;9268;0.908991;77
99;0000111010110111010010001111000100011111010;0.918618;12473;0001111010010111010011001011000100011111010;0.589115;7999;0.908322;75
100;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111010010001011010100001111010;0.62859;8535;0.909759;72
101;0000111010110111010010001111000100011111010;0.918618;12473;0010111010110111010010001110000100011111010;0.785094;10660;0.911755;74
102;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110000101011111010;0.780822;10602;0.910413;71
103;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010011110000100011111010;0.784946;10658;0.91062;72
104;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111111010010001110000100011111010;0.779202;10580;0.905714;64
105;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010110001110000100011111010;0.785315;10663;0.910461;74
106;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010011001110000100011111010;0.781337;10609;0.911335;73
107;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010111110000100011011010;0.771763;10479;0.9109;71
108;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010010001110000101011111010;0.780822;10602;0.913028;74
109;0000111010110111010010001111000100011111010;0.918618;12473;0000111000110111010010001111010100011111010;0.857195;11639;0.912717;76
110;0000111010110111010010001111000100011111010;0.918618;12473;0010111010110111010010001110000100011111010;0.785094;10660;0.910986;73
111;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111010010001011000100011111010;0.802401;10895;0.910881;71
112;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111011010110001110000100011111010;0.769922;10454;0.909208;70
113;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111111010010001011000100011111010;0.801075;10877;0.906554;61
114;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111010010001110000100011111010;0.780601;10599;0.910303;74
