geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000001;0.103182;1401;0.597022;74
144;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.617702;79
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.567764;70
146;0000000010100000000000001100000000000000000;0.678082;9207;1000001010000000000000001000000000000000000;0.178524;2424;0.597016;74
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000001000;0.13323;1809;0.593538;73
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.612015;74
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.627395;80
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000101000000;0.151642;2059;0.604349;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000001000000100100000000;0.415304;5639;0001000000010000000000000000000000010000001;0.00957431;130;0.0951524;1
1;0000000010000000000000000110000000000000001;0.503461;6836;0000001000001000000000010000000000100000000;0.00891147;121;0.142398;3
2;0000000010000000000000000110010000000000000;0.554721;7532;0010000000000000000000000000001000000000101;0.0074385;101;0.181622;14
3;0000001010000000010000000100000000000000000;0.617175;8380;1000000001000100000000000000000000000000001;0.0183385;249;0.220756;4
4;0000001010000000010000000100000000000000000;0.617175;8380;0000000100000001000000000000000010100000000;0.0201797;274;0.236973;11
5;0000000010000000000000000110000000100000000;0.576005;7821;0000000000001000000000100000001000000000001;0.00765945;104;0.274193;12
6;0000101010100000000000000000000000000000000;0.674989;9165;0000000100000001000000001000001000000000000;0.025556;347;0.284567;7
7;0000101010100000000000000000000000000000000;0.674989;9165;0010000000000000100000000000100000000000001;0.0274709;373;0.322607;10
8;0000000110000000000010000100000000000000000;0.626086;8501;0000000001100000000000000000001000010000000;0.0426425;579;0.356521;17
9;0000001010000000000000000101000000000000000;0.606938;8241;0010001000001000000000000000000000000000001;0.0260716;354;0.366732;17
10;0000001010000000000010000100000000000000000;0.645824;8769;1000001000000000000000000000001100000000000;0.00810134;110;0.385178;17
11;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000000010001000000001000;0.00964796;131;0.416278;18
12;0000001010000000000010000100000000000000000;0.645824;8769;0000001000001000010000000000000000000000001;0.0456621;620;0.423878;20
13;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000000100000100000000000000001;0.0589188;800;0.453461;23
14;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000010000000010000001000000000;0.0721756;980;0.442317;28
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000101000000000100000000000010000;0.0754161;1024;0.466752;23
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000000100000001000000001;0.0754161;1024;0.497781;32
17;0000001010000000000010000100000000000000000;0.645824;8769;0100001000000000000001000100000000000000000;0.134998;1833;0.504689;35
18;0000001010000000000010000100000000000000000;0.645824;8769;0000000000010000000000000110001000000000000;0.0444101;603;0.523442;43
19;0000001010100000000010000000000000000000000;0.695463;9443;0000101001000000000001000000000000000000000;0.0893357;1213;0.519466;40
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000000001011000000;0.0549418;746;0.508673;48
21;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000100000000001000000000100000000;0.163942;2226;0.527034;51
22;0000001010100000010000000000000000000000000;0.654957;8893;0001000010000000000000001000000000000000100;0.14958;2031;0.517277;46
23;0000001010100000010000000000000000000000000;0.654957;8893;0000001000100000010000000000000000000001000;0.0854323;1160;0.566884;58
24;0000000110100000000010000000000000000000000;0.68935;9360;1000001000000000100000000100000000000000000;0.181102;2459;0.572479;64
25;0000001010100000010000000000000000000000000;0.654957;8893;1000001000000000000010000100000000000000000;0.192296;2611;0.556453;65
26;0000001010000000000010000100000000000000000;0.645824;8769;0000000000100000010000000100000000000100000;0.167992;2281;0.56998;69
27;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000110000100000000000000000;0.234276;3181;0.601085;82
28;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000010000100100000000000000;0.196789;2672;0.596564;80
29;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000010000100001000000000000;0.191118;2595;0.581092;75
30;0000000010100000000010000100000000000000000;0.660701;8971;0000001001000000000000000100000000000000010;0.125718;1707;0.576214;71
31;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000100001000000;0.125276;1701;0.574788;72
32;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000010000100001000000000000;0.191118;2595;0.595332;79
33;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000000000100000000000000100;0.18449;2505;0.578115;74
34;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000000000100100000000001000;0.129253;1755;0.577993;68
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000000100000000001000000;0.129401;1757;0.594178;77
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000000000000001;0.192002;2607;0.563657;72
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100001000000000000;0.191118;2595;0.587364;74
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000001000000000;0.200987;2729;0.581629;73
39;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000100000000000000000;0.209162;2840;0.573815;70
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000000010;0.185742;2522;0.560518;65
41;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000100000000000100000000000000000;0.160259;2176;0.565503;61
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000000100;0.124687;1693;0.570758;66
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.581171;68
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000000000100000;0.216232;2936;0.57649;65
45;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000100000000000000000;0.196568;2669;0.567804;61
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101100000010000000000000000000000;0.197157;2677;0.575365;63
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.576168;64
48;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000000000100000;0.183974;2498;0.57577;57
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.573492;62
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000000010000;0.183017;2485;0.577561;61
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000100000000000000;0.0698188;948;0.593392;65
52;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000001000000000;0.0290175;394;0.596439;69
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.616773;78
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620055;73
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.610728;76
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000000010000;0.132052;1793;0.617296;73
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624932;73
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.627001;74
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.621519;74
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.624924;73
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000000000000001;0.192002;2607;0.603582;71
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.626849;76
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.603402;74
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.607001;73
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000000001;0.108116;1468;0.561437;60
66;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000010000000;0.0960377;1304;0.573542;63
67;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000100;0.055531;754;0.600623;64
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.590041;72
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.591337;68
70;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000100000;0.174768;2373;0.604623;66
71;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000001000000000;0.135219;1836;0.611331;68
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.63207;77
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.657268;83
74;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.653201;83
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.619237;79
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.611997;77
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.600827;80
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.614491;76
79;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000000100000;0.193033;2621;0.609506;72
80;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.628132;79
81;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000001000000000000000000000000;0.047577;646;0.62397;80
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.599328;70
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000101000000000000;0.0480925;653;0.599476;71
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617624;73
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.598793;69
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.593621;64
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.588243;68
88;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.627265;77
89;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000000100000000;0.193401;2626;0.617671;77
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000001000000;0.0441155;599;0.631754;79
