geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.668279;385
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665664;386
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.664309;380
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.661716;377
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.667859;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000001000000010000000;0.595007;8079;1000000000001001000000000000000010000000000;0.00250405;34;0.089726;1
1;0000000010000000000000000100010000010000000;0.565989;7685;1000000000000000000001000000000010000000001;0.0050081;68;0.120602;16
2;0000000010000000000000000100010000010000000;0.565989;7685;0000100000010000000000000000001000000000010;0.00463986;63;0.157651;31
3;0000010010100000000000000100000000000000000;0.631389;8573;0001000000000000000000010000000000010000001;0.00846958;115;0.196414;30
4;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000001000000000100000101;0.013625;185;0.23239;46
5;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001001000000000000000010000000000;0.00824864;112;0.264627;40
6;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000101000000000000000010000000000;0.0193696;263;0.298873;63
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000000011000000001000;0.0167919;228;0.327553;77
8;0000000010100000000010000100000000000000000;0.660701;8971;0000100000010000000000000000000100000100000;0.0263662;358;0.369986;107
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000010000000100010000000;0.0133304;181;0.420896;128
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000000000000100010000;0.0468405;636;0.46143;150
11;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000110000000000100000;0.0369716;502;0.493937;164
12;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000000000000010000010;0.0288702;392;0.533686;202
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000100000000;0.0214317;291;0.554091;240
14;0000000110100000000010000000000000000000000;0.68935;9360;0000010001000000100000000100000000000000000;0.110546;1501;0.57755;273
15;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000000110000000000001000;0.0422743;574;0.595622;297
16;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000000001000010000000000;0.102224;1388;0.612426;314
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000001100000000000000000;0.205995;2797;0.624896;325
18;0000000110100000000010000000000000000000000;0.68935;9360;0010000010000000000000001000000000010000000;0.174179;2365;0.629699;340
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000001000101100000000000000000;0.137428;1866;0.631173;335
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000000000100000000000010000;0.126455;1717;0.646152;353
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010000001100000000000000000;0.222861;3026;0.652418;359
22;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000000000100000000000000100;0.128075;1739;0.651535;356
23;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.654681;370
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.664031;383
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660057;378
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.663763;376
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.661793;375
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.662515;380
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.666721;386
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.668415;387
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.662245;379
32;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.657898;369
33;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000001000000100000000000000000;0.187583;2547;0.664804;382
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.664624;383
35;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.661248;375
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.658487;377
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.669792;387
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.651194;368
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.662515;379
40;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.667275;387
41;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.658335;377
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000010000000;0.172559;2343;0.662443;380
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.661866;379
44;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.660956;382
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.663464;375
46;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.662559;380
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665383;378
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.665054;384
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.664039;381
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.663334;379
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.659924;375
52;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001010000000000000000;0.18228;2475;0.658055;374
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.662395;380
54;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661767;380
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.664615;380
56;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.664642;385
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.666818;381
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.661686;379
59;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.665924;386
60;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.661006;379
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.655178;374
62;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.662433;381
63;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.665457;385
64;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656765;375
65;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.669311;385
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.665859;380
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.666442;381
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.661887;381
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.658403;376
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.664918;382
71;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.657503;378
72;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.661383;376
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.665852;380
74;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.661089;381
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.666268;381
76;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.665054;382
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.670839;387
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.667185;384
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.66764;383
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.664849;382
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.665828;382
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.667334;387
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665896;383
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.66595;386
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.662142;377
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.661233;377
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.662098;376
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.665357;382
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.659954;379
90;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.662378;380
