geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000000001;0.0885256;1202;0.181972;303
150;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000010;7.36486e-05;1;0.181907;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010000010000000;0.156209;2121;1000000000100000000100000000000010000000000;0;0;0.00835082;76
1;0000000010000010000001000100000000000000000;0.135219;1836;1000000000000000000000111000000000000000000;0;0;0.0130581;76
2;0000000000000000000000000111010000000000000;0.15584;2116;0000010000000000001001000000000000000001000;0;0;0.0191497;66
3;0010000010000010000010000000000000000000000;0.172264;2339;0000000000000000100000000001000000100010000;0;0;0.0274379;52
4;0000000110000011000000000000000000000000000;0.197525;2682;0001000000000001000000000100000000000001000;0;0;0.0370916;46
5;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000100000001000000100000000;0;0;0.0479292;40
6;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000000001000010000001000000000000;0;0;0.0565634;26
7;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000000100000000100100000000000000;0;0;0.0682499;39
8;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000000000001001000010000000000;0;0;0.0877401;43
9;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100000000000100000000001000000000;0;0;0.0963848;53
10;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100000000000000000100000000001000;0;0;0.109061;55
11;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000100000010000001000000000000;0;0;0.117641;68
12;0000000010100011000000000000000000000000000;0.198188;2691;0100000000001001000000000000000000001000000;0;0;0.13126;102
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000000000100010000;0;0;0.135915;109
14;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000010000000001000;0;0;0.145246;137
15;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000001000001000000000000000000000;0;0;0.14991;138
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010001000000001000000000010000000000000;0;0;0.15588;155
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000001000001000000000000000000010000000;0;0;0.161234;168
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000000001001000000000001000000000000000;0;0;0.16561;175
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000010000000;0.000810134;11;0.169379;190
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000100000000011;0;0;0.169776;195
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000010000000000000010;0.00419797;57;0.174065;212
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001100000000000000000000001000;0.00729121;99;0.174653;212
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000010010000000000;0;0;0.173384;220
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000100000000000000100000000;0.000368243;5;0.174454;232
25;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000010000000000100000000;0;0;0.177306;250
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000010000001000000;0.0050081;68;0.179706;261
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000100000000000;0.0792458;1076;0.181701;273
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.179129;272
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000100000000000;0.00184121;25;0.17819;264
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000010000000000000;0.00449256;61;0.179013;274
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.1818;295
32;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010000001010000000000000000000;0.0372662;506;0.182497;294
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000100;0.0454412;617;0.183743;301
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010010000000000010000000000;0.0856533;1163;0.183655;304
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000000010000011000000;0.0187067;254;0.185045;314
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000100000000;0.0452202;614;0.185168;315
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.18378;314
38;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000001000000000000000;0;0;0.184741;318
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.18418;320
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.184657;325
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000100000000100000000000000000;0.024304;330;0.186553;320
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000001000000000000000000;0.112019;1521;0.187199;327
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000001000000000000000000;0;0;0.186386;328
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000000000001;0.107895;1465;0.185831;315
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000001000;0.0766681;1041;0.183881;324
46;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.182503;313
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.183331;308
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.185799;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010001000000000000000000000;0.066431;902;0.184831;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.180611;300
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000010;0.0112682;153;0.180962;289
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000101000000000000000000000;0.0654736;889;0.183082;312
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000001000000;0;0;0.183093;314
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.184081;314
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.186014;326
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000001001000;0.112682;1530;0.18366;312
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000001000;0.0107527;146;0.183291;307
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000010000000000;0.0763735;1037;0.185009;317
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.184904;319
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100010000000000000000010000;0.0124466;169;0.18412;316
61;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.186049;323
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000100000;0.114523;1555;0.186838;330
63;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000010000000000000000000;0.050081;680;0.186035;323
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.183841;315
65;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001001000000000000000000000000;0.0967742;1314;0.184648;319
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000010;0.0447047;607;0.182719;315
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000001000000000000;0.0480189;652;0.183887;303
68;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000100000000000100000000;0.0565621;768;0.183167;313
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000100000;0.00382972;52;0.186472;323
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000100000001000;0.0789512;1072;0.185796;324
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000010000;0.0826337;1122;0.183733;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000010000000000000100000000000000;0.0165709;225;0.186718;322
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000100000;0.0872735;1185;0.18463;309
74;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000001000000000000;0.044631;606;0.184891;318
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.183717;314
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.183622;314
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.183498;301
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.183505;310
79;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.182645;306
80;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000100000000000000;0.0766681;1041;0.182006;309
81;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.182589;305
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101001000000000000000000000000000;0.0149507;203;0.18433;311
83;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000001;0;0;0.182631;315
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.184878;326
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000001000000000000000000000;0.00905877;123;0.185203;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000001000000;0.0780675;1060;0.183101;313
87;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.183112;304
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.183345;310
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.184419;316
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.184433;317
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.185036;311
92;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000000000010;0.00935337;127;0.184472;313
93;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010100000000000000000000000000;0.0894093;1214;0.187503;312
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000010;0.0959641;1303;0.187099;317
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001001000000000000;0.0951539;1292;0.184444;315
