geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000101010110011000000101100000000100011000;0.899691;12216;1000001001001000100000110000011011010001000;0.315731;4287;0.674089;2
2;0000100110101001010100000100000100100000110;0.912653;12392;0010110000010000110000001000100101001010010;0.297025;4033;0.737126;1
3;0000011010100001010000100110100000100001010;0.936736;12719;1000101000001000110100100001000010000101010;0.372146;5053;0.766564;4
4;0000101010100001000010101110000101001000000;0.92753;12594;0000101000000100001101001100100001000110010;0.438283;5951;0.815295;5
5;0010001010100000100011101110000000000001100;0.93703;12723;1000110000100000001101001100101000001000100;0.402342;5463;0.841803;7
6;0000011010100001000100001011000000010010011;0.942481;12797;1001100000110111010100000010000000000001100;0.456326;6196;0.863094;8
7;0010001010100000100011101110000000000001100;0.93703;12723;1000101000010101010000001010001000010000011;0.533068;7238;0.872435;4
8;0000001010110000100011001100000100000110100;0.949256;12889;0001010000100011000100011010001100000001001;0.674842;9163;0.878454;5
9;0010001010100001010000101100000000010011010;0.947268;12862;0001010000110000010000100110001110000001100;0.725365;9849;0.888311;4
10;0010001010100001010000101100000000010011100;0.948151;12874;0000000110000101010000100101000010100000111;0.802033;10890;0.901455;5
11;0000011010100001010000101100000000010011100;0.957431;13000;0010011000100011010000100010001100000001100;0.709236;9630;0.908294;7
12;0000011010100001010000101100000000010011010;0.956547;12988;1000011000100001010000100010000101000011010;0.685889;9313;0.913576;5
13;0000011010100001010000101100000000010011100;0.957431;13000;0010001010110001000000000011000000010011110;0.824201;11191;0.921078;3
14;0000001010100001010000101100000000010111010;0.955737;12977;0000100010110001000100011100000000100001101;0.854323;11600;0.924722;6
15;0000001010100000010010101110000000010101100;0.958241;13011;0000010110000011010000110011000000110010000;0.865297;11749;0.925743;7
16;0010001010100001100010001100000000010111000;0.95883;13019;0000111010110101000000000100010000010010010;0.873251;11857;0.928891;7
17;0000011010100001010010001110000000010011000;0.958168;13010;0000011010100001000000001000001000010111101;0.855943;11622;0.931811;11
18;0000011010110001000010001100000000010101100;0.963839;13087;0000000010100001010010101110000000000011110;0.838931;11391;0.938065;12
19;0000011010100001000010001100000000010111010;0.965606;13111;0000010100100001010000101100000001010001101;0.886139;12032;0.943913;19
20;0000011010100001000010001100000000010111010;0.965606;13111;0000000010101001010000101100000100010011010;0.87546;11887;0.944292;19
21;0000011010100001010010001100000000010101010;0.968037;13144;0000011110100000010010000010000000010011011;0.861909;11703;0.94657;21
22;0000011010100001010010001100000000010101010;0.968037;13144;0000011100100000010010001110000000010001101;0.855722;11619;0.947825;25
23;0000011010100001010010001100000000011001010;0.968331;13148;0001011010100001011000100100000000000011100;0.895198;12155;0.951581;28
24;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100001010000101100000000110001110;0.901679;12243;0.953376;32
25;0000011010100001000010001110000000011001010;0.973413;13217;0000010010100001010000001110001000010110010;0.929518;12621;0.956579;43
26;0000011010100001000010001110000000010101010;0.973045;13212;0000011010100001010000101000000100001011010;0.890558;12092;0.957915;55
27;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010101000100000010111000;0.886802;12041;0.959258;56
28;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010101000100000010110010;0.885845;12028;0.959791;43
29;0000011010100001000010001100100000010101100;0.973928;13224;0010010100000001010010001100000000011101100;0.828767;11253;0.960937;55
30;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001010000101110000000010101100;0.918618;12473;0.965133;57
31;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010001010000000011001011;0.903078;12262;0.966342;57
32;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000010101100;0.901827;12245;0.969035;66
33;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010000000010101110;0.901016;12234;0.97066;76
34;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001110000000011001000;0.956253;12984;0.973306;90
35;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000000101101;0.909633;12351;0.972062;90
36;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000010101100;0.891147;12100;0.971232;84
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.972716;89
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.973052;90
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001100101000011001010;0.954117;12955;0.973972;93
40;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000011001100;0.92451;12553;0.974047;96
41;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001010010001100100000011001100;0.942112;12792;0.972995;91
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.971479;90
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001100100000001001100;0.91501;12424;0.97366;97
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101100100000011001100;0.924731;12556;0.972781;92
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011001100100000011001100;0.925468;12566;0.972488;90
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.97124;94
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001100100000011000100;0.956916;12993;0.974255;96
48;0000011010100001000010001100100000011001100;0.974739;13235;0000010011100001000010001100100000011001100;0.924878;12558;0.973559;96
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.972378;92
50;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001101100000011001100;0.931212;12644;0.973601;96
51;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100101000010001100100000011001100;0.946237;12848;0.973886;96
52;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010001100100010011001100;0.947268;12862;0.973734;95
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.972477;93
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100100000011001101;0.924289;12550;0.972608;91
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.971481;91
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001100100000011001110;0.953749;12950;0.974529;99
57;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972434;95
58;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000010001100;0.952718;12936;0.974077;96
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972795;96
60;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001100100000001001100;0.915451;12430;0.973031;93
61;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000110001100100000011001100;0.938209;12739;0.973469;94
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973468;97
63;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100011000010001100100000011001100;0.925173;12562;0.973569;97
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.972789;94
65;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001100100000001001100;0.917072;12452;0.973253;95
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001011100;0.922595;12527;0.973285;96
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972985;95
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011101100;0.928266;12604;0.971968;90
69;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972569;94
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100100011001100;0.945426;12837;0.973401;93
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001100100000001001100;0.918766;12475;0.972342;93
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972921;96
73;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000011001100;0.92451;12553;0.972052;92
74;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010101100100000011001100;0.925099;12561;0.971817;92
75;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000011001100;0.92451;12553;0.973323;95
76;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001110;0.924437;12552;0.973439;94
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000011000101;0.95478;12964;0.974425;97
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001100100000001001100;0.914641;12419;0.973059;96
79;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001110;0.924437;12552;0.972648;94
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000110001100100000011001100;0.926425;12579;0.973888;96
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010000100100000011001100;0.923847;12544;0.973897;97
82;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010000100100000011001100;0.924731;12556;0.973214;94
83;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000010001100100000011001100;0.924584;12554;0.972899;94
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100100000001001100;0.918839;12476;0.972812;92
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001101100000011001100;0.92753;12594;0.973603;96
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.970859;93
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100100000001001100;0.918839;12476;0.973544;97
88;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000000001100100000011001100;0.953749;12950;0.974529;99
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000011100100000011001100;0.955001;12967;0.974212;96
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001100100000001001100;0.91442;12416;0.972313;91
91;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.972369;94
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000001001100;0.914789;12421;0.972596;94
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100101000001001100;0.91825;12468;0.972477;93
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101100100000011001100;0.924731;12556;0.971712;89
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000011000010001100100000011001100;0.945647;12840;0.973882;96
