geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784229;379
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785617;384
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111000100010000000;0.699661;9500;0.786605;386
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784687;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110100001100001100100000010100010000;0.585064;7944;1101000000011000000000010011001110000001001;0.0173074;235;0.172668;1
1;0000001110000000011011000100110100100000001;0.602592;8182;0110000000011000000101110001100101000000001;0.0422743;574;0.217981;5
2;0000000010100010100011000110011100010001000;0.62454;8480;1101010100001100000000100000110110000000001;0.0198115;269;0.241845;4
3;0000000010100010100011100110011100010000000;0.627191;8516;1001001110000100001000000000101000011000011;0.0735749;999;0.276846;4
4;0100000010100011000010001111000100010010000;0.684711;9297;0110000100100100000100001011100000100000101;0.0703344;955;0.3006;5
5;0000001010100011001010000111100100000001000;0.697525;9471;0101000000110100000100111000001001000110000;0.0617175;838;0.331228;5
6;0000101110000011001000000101000000110001100;0.70629;9590;0010000010001000000000011100011110010010001;0.131315;1783;0.361046;8
7;0000001010100001001010000111000100110000100;0.699367;9496;0110001000010100100010001001000100100010001;0.085506;1161;0.400226;7
8;0000101110010010100010000111010000010000000;0.706658;9595;0101001100001100010011110000000000110000000;0.137944;1873;0.43764;6
9;0000101110010010100010000111010000010000000;0.706658;9595;0000011010011001001000000000011100011000001;0.162321;2204;0.472504;11
10;0000110110100010110010000101000100100000000;0.731256;9929;0100001100110100011000100000010100000011000;0.131094;1780;0.500629;7
11;0000011110000001000010001111000100100001000;0.740021;10048;0100001000100000100010010010001001111000010;0.14494;1968;0.531563;6
12;0000011110000001000010001111000100100001000;0.740021;10048;1010010110100100000000101001000100100000010;0.164384;2232;0.542059;5
13;0000011110000001000010001111000100100000010;0.740094;10049;0001100100100010000000000010011111100000001;0.112019;1521;0.565116;13
14;0000101010100001000010011111000100010000000;0.739873;10046;0000101000001010000000000110011111100000001;0.148402;2015;0.594204;18
15;0000011110000011011000000101000100110000000;0.746354;10134;1000001101100001001010010001000100100010000;0.208941;2837;0.622485;15
16;0000011110000011010000001111000100100000000;0.784652;10654;0000100101100001100000111001000100110000000;0.1199;1628;0.638174;22
17;0000011110000011010000001111000100100000000;0.784652;10654;0000001101000001000010001111010010101000000;0.269038;3653;0.65392;34
18;0000011110000011010000001111000100100000000;0.784652;10654;0000111001100001001000000101000100101000010;0.318235;4321;0.66249;26
19;0000011110000011010000001111000100100000000;0.784652;10654;0100011010100010110000010011000000100000100;0.340919;4629;0.661069;18
20;0000011110000011010000001111000100100000000;0.784652;10654;0000011000100111110000001011000100100000000;0.316689;4300;0.669161;31
21;0000011110000011010000001111000100100000000;0.784652;10654;0000001000100001000010011111000001100000011;0.320592;4353;0.677065;29
22;0000011110000011010000001111000100010000000;0.785756;10669;0000101000110110010010001001000100010000100;0.274414;3726;0.682555;31
23;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000010101000000011000101100010000;0.193622;2629;0.685458;36
24;0000011010100010100010001111000100010000000;0.787966;10699;0000001100000001010010101101101000010000001;0.314921;4276;0.70201;43
25;0000011110000011010000001111000100100000000;0.784652;10654;0000000110110010000010001001000100011110000;0.309987;4209;0.714233;58
26;0000011110000011010000001111000100100000000;0.784652;10654;0000011110000011000010001001000110100000001;0.367138;4985;0.728253;78
27;0000011010100010100010001111000100010000000;0.787966;10699;0100101100000011010000001101000100101000000;0.412874;5606;0.734089;103
28;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000011000000001111000100100001100;0.351893;4778;0.736968;113
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011100010001011010001101000100100000000;0.358447;4867;0.739759;121
30;0000011010100010100010001111000100010000000;0.787966;10699;0010101110000010001010001001000000110000010;0.475622;6458;0.748507;137
31;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101110001011000000100000000;0.361099;4903;0.750824;160
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011000010101101000101100000000;0.445353;6047;0.753915;186
33;0000011010100010100010001111000100010000000;0.787966;10699;0001011110000110000010001001001100100000000;0.346222;4701;0.759523;202
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100110001001000100100000000;0.422006;5730;0.766667;223
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011010000101101000100010001000;0.489321;6644;0.770861;240
36;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000011010000001101000100100000000;0.557519;7570;0.774688;256
37;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100011010000001111000100000100000;0.485859;6597;0.77667;268
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010000001101000110000010000;0.538224;7308;0.778484;301
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000001011001100010000000;0.660627;8970;0.781571;315
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011010010001011000100011000000;0.389159;5284;0.778327;324
41;0000011010100010100010001111000100010000000;0.787966;10699;0010011010110011010000001110000000010000000;0.633598;8603;0.778682;324
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.780806;331
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010001110000100010000100;0.621741;8442;0.779651;342
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.781516;348
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101011010010001011000100010000000;0.40573;5509;0.783373;370
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784899;381
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785628;382
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784925;376
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784584;382
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785557;382
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784815;377
52;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.786093;388
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.786217;385
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.78374;376
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101000010000;0.458168;6221;0.783777;378
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.785975;386
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.786089;385
58;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78472;381
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785488;381
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785076;381
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.784165;375
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784764;376
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785404;379
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783764;373
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784205;379
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.782607;370
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784375;378
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785872;386
69;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785733;383
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785746;387
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783408;372
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785051;376
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.7844;377
74;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785565;381
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.784796;380
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785664;382
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784831;376
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.782847;367
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.785653;381
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785634;386
81;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783712;377
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785215;380
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785117;383
84;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785237;379
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784517;381
86;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001111000100010000000;0.710193;9643;0.786901;387
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785072;379
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784502;376
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78406;370
