geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000011110100001000010001100110000010010000;0.695979;9450;0010010100110000100000000000011001110101000;0.0508911;691;0.38909;4
6;0001001111100001100010000011010000100000000;0.658639;8943;0000011100100000001000100000100001111001100;0.136765;1857;0.398531;2
7;0000001110100010001100100101010100000010000;0.657829;8932;1001000110100000010010100000001100101010000;0.195611;2656;0.439118;4
8;0000001110100010001100100101010100000010000;0.657829;8932;0000011101110001010010000010000001100000010;0.154883;2103;0.485487;2
9;0000101010000010010000101101000100110001000;0.703859;9557;0000000011100001001101110100101000000100000;0.279349;3793;0.525108;4
10;0000101010000010010000101111000100101000000;0.700619;9513;0000101100000010100000000001101100100011100;0.14634;1987;0.49724;3
11;0001010110100010100010000101000100110000000;0.695611;9445;0000000110100000100000000101101001101101000;0.239284;3249;0.529082;1
12;0000101110000011100000001111010000010000000;0.73214;9941;1000110101000010000000000001101100100010001;0.084033;1141;0.531723;1
13;0000101110000011100000001111010000010000000;0.73214;9941;0010101110010000010010010100000000100010010;0.297687;4042;0.563878;5
14;0000101110100010001110000101000100100000000;0.738842;10032;1001001100101101010100000001000000110000000;0.205111;2785;0.598887;2
15;0000001110100010101110000101000100100000000;0.734423;9972;0010100000100010011010010100010000100001010;0.273236;3710;0.618528;4
16;0000011010100010001110000101000000110010000;0.737517;10014;0001001100010011110010000000010100010000001;0.285683;3879;0.620526;3
17;0000011010100010001110000101000000110010000;0.737517;10014;0100001001101000101100010101000100100000000;0.295846;4017;0.619876;3
18;0000011010110010001110000101000000110000000;0.745029;10116;0000100100101001010010000111010100000000100;0.276992;3761;0.632001;8
19;0000001010100010110010011111000000010000000;0.745692;10125;0100001110000011100010011000010000010100000;0.339741;4613;0.636775;5
20;0000011010110010001110000101000000110000000;0.745029;10116;0001101100000010001110000011000101100000000;0.23214;3152;0.652363;4
21;0000011010100010000110001111000100100000000;0.768302;10432;0100001100000110001110001101000100100000000;0.394977;5363;0.651962;2
22;0000011010100010011010001101000100100000000;0.776992;10550;0000100100110010001110000011000011100000000;0.238474;3238;0.648645;6
23;0000011010100010011010001101000100100000000;0.776992;10550;0000000110100011101110000101001000100000000;0.440418;5980;0.674341;13
24;0000011010100010011010001101000100100000000;0.776992;10550;0001101010000011110000001000010100010000010;0.327073;4441;0.677837;12
25;0000011010100010011010001101000100100000000;0.776992;10550;0000001100110000101110000101000000100000110;0.29511;4007;0.68162;8
26;0000011010100010011010001101000100100000000;0.776992;10550;0000011010101010001010000011000100000100100;0.368979;5010;0.697734;9
27;0000011010100010011010001101000100100000000;0.776992;10550;0011101000100010010010000111000000100100000;0.426425;5790;0.711485;18
28;0000011010100010011010001101000100100000000;0.776992;10550;0001101010100010000010000001000110100000101;0.328841;4465;0.684627;7
29;0000011010100010010010001111000100100000000;0.777581;10558;0000100110100010010010001101000000100010100;0.431433;5858;0.693779;4
30;0000011010100010011010001101000100010000000;0.778465;10570;0100100000100010010110001101001000110000000;0.323096;4387;0.667902;8
31;0000011010100010011010001111000000010000000;0.781411;10610;1000001111000011000010011000010100100000000;0.339078;4604;0.684181;11
32;0000011010100010011010001111000000010000000;0.781411;10610;0000101110110011010010100001000000100000000;0.425762;5781;0.694414;16
33;0000011010100010011010001111000000010000000;0.781411;10610;0100011010100010010010101001000100100000000;0.400943;5444;0.708441;20
34;0000011010100010011010001111000000010000000;0.781411;10610;0001110000100000011010001111000100100000000;0.23678;3215;0.688856;18
35;0000011010100010011010001111000000010000000;0.781411;10610;0110101001000010001010001101000100100000000;0.311091;4224;0.690571;20
36;0000011010100010011010001111000000010000000;0.781411;10610;0000010010100010001010001011010100100000001;0.408087;5541;0.682376;16
37;0000011010100010011010001111000000010000000;0.781411;10610;0000011000000010110010101010010100101000000;0.292017;3965;0.677962;21
38;0000011010100010011010001111000000100000000;0.77957;10585;0000011000000010111010001111000001010000000;0.370452;5030;0.691164;18
39;0000011010100010011010001111000000100000000;0.77957;10585;0000100000100010111010001111000001010000000;0.362498;4922;0.711203;25
40;0000011010100010011010001111000000100000000;0.77957;10585;0001011000100010010010001011000100100010000;0.302769;4111;0.706599;29
41;0000011010100011011000001111000000100000000;0.780454;10597;0000011000100110111010001100000100100000000;0.380689;5169;0.717075;34
42;0000011010100010101010001111000000100000000;0.780822;10602;0000101010100010010011001001000000100100100;0.363824;4940;0.718092;32
43;0000011010100010100010001111000100100000000;0.786419;10678;0001100010100010111000001101000100100000000;0.439093;5962;0.713814;30
44;0000011010100010100010001111000100100000000;0.786419;10678;0010010010100010001010011100000100100000001;0.331345;4499;0.719559;42
45;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010011010001001000100100100000;0.435484;5913;0.725995;39
46;0000011010100010100010001111000100100000000;0.786419;10678;0000011011100010010011001001000100100000000;0.410959;5580;0.725653;33
47;0000011010100010100010001111000100100000000;0.786419;10678;1000011010100010101010001011000000100000000;0.437178;5936;0.729217;37
48;0000011010100010100010001111000100100000000;0.786419;10678;0010011000100010010010001101000110100000000;0.459272;6236;0.723466;44
49;0000011010100010101010001111000000010000000;0.782663;10627;0010011010000010011010001100000100101000000;0.430328;5843;0.716684;45
50;0000011010100010110010001111000000010000000;0.782148;10620;0000111010000010011010001100100100100000000;0.455369;6183;0.72247;40
51;0000011010100010101010001111000000010000000;0.782663;10627;0010011010101100101010001101000000000000000;0.426572;5792;0.736677;47
52;0000011010100010101010001111000000010000000;0.782663;10627;0000010010100110001010001111000000100000100;0.477905;6489;0.727412;50
53;0000011010100010101010001111000000010000000;0.782663;10627;0000111000000010011010001111000100100000000;0.392547;5330;0.740621;58
54;0000011010100010101010001111000000010000000;0.782663;10627;0010011010100010110010001011000000100000000;0.431286;5856;0.745521;61
55;0000011010100010101010001111000000010000000;0.782663;10627;0000010010100011101010001111000000100000000;0.482324;6549;0.748201;59
56;0000011010100010101010001111000000010000000;0.782663;10627;0001011010100010011010001001000100100000000;0.445205;6045;0.743982;56
57;0000011010100010101010001111000000010000000;0.782663;10627;0000001010100110011010001001000100101000000;0.420091;5704;0.738203;60
58;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010110010101011000000010000000;0.519517;7054;0.750032;58
59;0000011010100010101010001111000000010000000;0.782663;10627;0000010010100010011010001111100000100000000;0.477169;6479;0.742658;58
60;0000011010100010101010001111000000010000000;0.782663;10627;0000011010000010110110001011000000011000000;0.349683;4748;0.74342;66
61;0000011010100010101010001111000000010000000;0.782663;10627;0000010010100010011010001111000000100010000;0.479747;6514;0.743125;64
62;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010011011000000010000000;0.482693;6554;0.74165;67
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010011010001011001000100000000;0.436515;5927;0.737879;64
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010011010101111000000010000000;0.53108;7211;0.759098;69
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001011000101010000000;0.382236;5190;0.739246;63
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010101010001111000000010000100;0.52261;7096;0.762559;67
67;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010110010001011000000010000000;0.520327;7065;0.762937;69
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101111000000010000000;0.53027;7200;0.758373;66
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111001100000000000;0.472971;6422;0.764939;68
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111100000010000000;0.523936;7114;0.760394;65
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010010000;0.528207;7172;0.753387;60
72;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010101010001101000100110000000;0.445868;6054;0.752312;55
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001111000000010000000;0.548608;7449;0.761528;63
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010011111000000100000000;0.483945;6571;0.75988;62
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000100;0.53108;7211;0.760293;59
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110101010000101100100010000000;0.56621;7688;0.755587;54
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011101010001010000000010000000;0.452128;6139;0.751294;54
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000001000001;0.539844;7330;0.762656;57
79;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111000100011000000;0.369495;5017;0.752707;53
80;0000011010100010100010001111000100010000000;0.787966;10699;0001011010110010001010001001000000010010000;0.394683;5359;0.758763;54
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001110000111100000000;0.585653;7952;0.761866;58
82;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001111000100000000010;0.487701;6622;0.757521;52
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100001001000;0.610252;8286;0.766193;64
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.768856;66
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011001100010000000;0.375239;5095;0.767464;70
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111100000100000000;0.486449;6605;0.760905;59
87;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.769106;61
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.773714;69
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100000110110000000;0.624392;8478;0.772574;71
90;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010101010001111000100010000000;0.448225;6086;0.771135;74
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.772493;71
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.767866;69
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.769171;74
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.770935;74
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000000010010000;0.536161;7280;0.773319;79
96;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010010011001100000100010000000;0.60436;8206;0.774504;81
97;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.777129;80
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000000011000000;0.652747;8863;0.775456;72
99;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100000001011000100010000010;0.579025;7862;0.769461;70
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010110000000000;0.475475;6456;0.772147;76
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.76928;73
