geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000011010000011011000;0.831566;11291;0.96665;297
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.965995;296
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000001001011000;0.85425;11599;0.966116;298
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000011010000011011000;0.832891;11309;0.966933;292
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000010010011000;0.851525;11562;0.96589;292
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967427;295
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000011100000111011000;0.845117;11475;0.967375;295
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111100000001011000;0.850862;11553;0.966527;304
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.96714;314
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967869;319
148;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966676;304
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967042;297
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967945;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010100101000100100101000100010000100;0.909265;12346;1011100100010000100100010000101000001000001;0.169465;2301;0.575157;1
1;0001001010100101000100100101000100010100000;0.909339;12347;0011000001001000000101101000000011001101000;0.224554;3049;0.662418;2
2;0000001010100001100010000110011010010000001;0.913684;12406;1000000100010100010100100000001010000001111;0.21417;2908;0.717989;3
3;0000001010100001100010001011011010010000000;0.913316;12401;1110001000100100001000011000011001000100000;0.334954;4548;0.768218;5
4;0000011010100001100010001011011000010000000;0.917219;12454;0000011101000000001100000000001010000011111;0.283694;3852;0.797612;2
5;0000001010100001100010000111001100000011000;0.940271;12767;1000001100000000101010010000110010001100001;0.369568;5018;0.816655;1
6;0000001010100001100010000111001100000011000;0.940271;12767;0110001000000100001100101000000010011000101;0.290249;3941;0.825041;6
7;0000011010000010010001010100010100010010010;0.930991;12641;0010011000100100010000010000000100101101100;0.548166;7443;0.843846;2
8;0000001010100001100010001011001000010011000;0.945574;12839;0100100010100010000000011000110000001110010;0.537413;7297;0.85541;5
9;0000101010101001001010001100000000111000000;0.941597;12785;0101011000000001100000011000110000000100011;0.407276;5530;0.866928;8
10;0000010110100000100110001101000000010110000;0.946089;12846;1000010011000000001010111000010010000001010;0.526366;7147;0.871983;12
11;0000001010100000100010000110110000010110100;0.959272;13025;0100011000000001001100100101101000001100000;0.525851;7140;0.878996;6
12;0000001010100000101010000100010100011010010;0.961114;13050;0000001100000001011011101001000001000000011;0.477905;6489;0.889159;3
13;0000001010100000101010000100010100011010010;0.961114;13050;0000010010000101001110001100011000001001000;0.639196;8679;0.897054;10
14;0000011010100000100010000100010100011010010;0.96104;13049;0000011010000110001000101001000011001100000;0.611651;8305;0.902248;6
15;0000011010100000000010000101000101011011000;0.965312;13107;0000001010000101100111010000000110010001000;0.697967;9477;0.908313;9
16;0000011010100001000010000111000100001101000;0.958904;13020;0010101000001100000010000110011000010001001;0.690455;9375;0.909232;7
17;0000001110100000100010001001000100010110010;0.963028;13076;0001111000101000000000000010000110111010000;0.526293;7146;0.908944;2
18;0000011010100000000010010101000000111010100;0.967668;13139;0100011010000000001010011000110000001001001;0.59184;8036;0.914637;10
19;0000011010100001000010000111000000011001010;0.970982;13184;1001010000100000000010110101100000010101000;0.759537;10313;0.917289;7
20;0000011010100001000010000111000000011001010;0.970982;13184;0000010010100110010010100000000000111110000;0.706805;9597;0.917269;8
21;0000010110100000100010000101100100010010100;0.962881;13074;0100001000100000011000100101110000010000101;0.719988;9776;0.922035;10
22;0000011010100000000010000111000100011010100;0.967447;13136;0001000010100001011000000010000001011110010;0.699072;9492;0.9223;14
23;0000011010100001000010000111000000011011000;0.969657;13166;0010010010100010110010001010000000110000010;0.79975;10859;0.926311;11
24;0000011010100000000010100111100000010100100;0.965017;13103;0000010000100100000010011111000001000010011;0.791133;10742;0.925645;10
25;0000011010100000000010001110000000011111000;0.970467;13177;0000001010011000101010000010000001011100010;0.704522;9566;0.927198;10
26;0000011010100000010010000101000000111010010;0.9673;13134;1001011010000001100010001000000100001010010;0.731919;9938;0.929804;8
27;0000011010100000010010000101000000111010010;0.9673;13134;1000101000100100100001010100000000110101000;0.7507;10193;0.929336;8
28;0000011010100000000010001100100000110110100;0.971866;13196;0010001010000001110000010000000100010110011;0.720872;9788;0.929505;11
29;0000011010100000100010001100100000010110100;0.970099;13172;0001001000100000010010010101010000111000010;0.815584;11074;0.929606;8
30;0000011010100000100010001100100000010110100;0.970099;13172;1000011000100000110010100000000000111110000;0.663794;9013;0.929987;19
31;0000011010100000000010101100100000010100110;0.969878;13169;1000010010100000000101001000000100111000110;0.786861;10684;0.930172;16
32;0000011010100000001010001100000000110110010;0.970982;13184;0000000010100001001111001000000000111000011;0.721756;9800;0.932627;15
33;0000011010100000001010001100000000110110010;0.970982;13184;1000011000100000000010001000100000110110011;0.6948;9434;0.931331;23
34;0000011010100000000010101100100000011001010;0.971351;13189;1000011000100000010101011100000000010101000;0.773973;10509;0.934373;21
35;0000011010100000000010101100100000011001100;0.971645;13193;0001001010001010100010001000000100010101010;0.76101;10333;0.93278;21
36;0000011010100000000010001110000000111011000;0.972382;13203;0000010010100100000010101000100000110111000;0.763883;10372;0.935415;22
37;0000011010100000000010001100100000110111000;0.972382;13203;0000001011000000000011111000000000011101100;0.690823;9380;0.932764;17
38;0000011010100000000010001110100000010111000;0.972234;13201;0000101000101000110010001000010010010100010;0.779349;10582;0.936124;31
39;0000011010100000000010001100100100011011000;0.973781;13222;0000111010000011100010001000000000010101001;0.751583;10205;0.940568;45
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011101100000000001000111000000110100100;0.751657;10206;0.942109;36
41;0000010110100000100010001110000000011011000;0.973928;13224;0001011000100000000010101010100001011000100;0.687877;9340;0.941093;33
42;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100100100010101000100000111010000;0.77412;10511;0.94368;36
43;0000011010100000001010001100000000110111000;0.972824;13209;0000011000100000000110001000000000111101110;0.686552;9322;0.944112;33
44;0000011010100000001010001100000000111011000;0.973118;13213;0000111000000000100010001100100100110011000;0.7616;10341;0.946228;43
45;0000011010100000001010000111000000011011000;0.974223;13228;0101000000100100000010111001000000010110100;0.485491;6592;0.945579;44
46;0000011010100001000010001100100000011001010;0.974149;13227;1000011100100000000011000000000000110111100;0.751142;10199;0.947405;48
47;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000101110011000000000011010110;0.664384;9021;0.945079;41
48;0000011010100000001010000111000000011011000;0.974223;13228;0001011100100000000001001100000000110111000;0.759758;10316;0.950356;39
49;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000100000011110000010011010100;0.782663;10627;0.953106;52
50;0000011110100000000010001110000000011011000;0.974444;13231;1000010010100000001010101000000000110111000;0.769627;10450;0.9508;49
51;0000011110100000000010001110000000011011000;0.974444;13231;0000010000101001001010011001000000011010100;0.592282;8042;0.95149;55
52;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100001001010001010000001011111000;0.712402;9673;0.951379;62
53;0000011110100000000010001110000000011011000;0.974444;13231;1000010010110001000010001000000000110111000;0.750994;10197;0.952726;62
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000010000010001010100000011111000;0.791427;10746;0.952299;69
55;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001011001000000011110101000;0.690013;9369;0.952085;59
56;0000011110100000000010001110000000010111000;0.974002;13225;0010010000100000000010011110000000011111000;0.805862;10942;0.952406;80
57;0000011110100000000010001110000000010111000;0.974002;13225;0010010010100000100010001010000100010111000;0.829356;11261;0.95343;87
58;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100001100010001010000001011011000;0.754235;10241;0.95366;86
59;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001000001110100000011010100;0.735749;9990;0.955072;87
60;0000011110100000000010001110000000011011000;0.974444;13231;0000010010110000010010001000100000010111100;0.772205;10485;0.956115;105
61;0000011110100000000010001110000000011011000;0.974444;13231;0100011010100100000010000010000000011011100;0.851525;11562;0.957971;95
62;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001000011100010000111011000;0.772942;10495;0.957017;94
63;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000000001110000001010111100;0.774856;10521;0.954956;77
64;0000011010100001000010001110000000011001100;0.974002;13225;0000111001100000000010001010100000011010100;0.706952;9599;0.957311;106
65;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000010000010001010100000010111100;0.791722;10750;0.955915;100
66;0000011110100000000010001110000000010111000;0.974002;13225;0100011000110001000010001100000000001010101;0.85587;11621;0.95589;104
67;0000011110100000000010001110000000010111000;0.974002;13225;0001011010000000000001001110100000110101000;0.839299;11396;0.954841;97
68;0000011110100000000010001110000000011011000;0.974444;13231;0000111000000001000010001110000100010111000;0.850493;11548;0.955566;102
69;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000001010001010000100010111000;0.751142;10199;0.957604;117
70;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010001010000101010111000;0.75151;10204;0.956248;94
71;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000000000010001010100000011001110;0.757254;10282;0.956106;112
72;0000011110100000000010001110000000011011000;0.974444;13231;1010010010100001000010000010000100010111000;0.774635;10518;0.955582;107
73;0000011110100000000010001110000000011011000;0.974444;13231;0010011010110000000000001010000000010111100;0.854765;11606;0.9561;120
74;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001110000000110111000;0.861541;11698;0.958329;128
75;0000011110100000000010001110000000011011000;0.974444;13231;1000110010100000100010001010000000010111000;0.783915;10644;0.956776;113
76;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000101000001110001000011011000;0.765061;10388;0.956745;111
77;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010101010001100110011000;0.71881;9760;0.953714;113
78;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000101100001100100000010111000;0.778171;10566;0.954125;116
