geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0010101110100011111110100111010100110000001;0.709677;9636;1010100000101010011110100111010101110011001;0.227648;3091;0.595597;3
18;0000111110100011110110001111010101110001000;0.731404;9931;0110011101100110110110100100010110110101000;0.2166;2941;0.598306;4
19;0010111110100011011011101111010100110000000;0.7275;9878;0101101110101010111010010001000100110101101;0.25151;3415;0.617942;4
20;0000111110100011110110011111010100110100000;0.730888;9924;0000111000110111010110100011111100110010010;0.289071;3925;0.622294;3
21;0000111110100011111011101111010100110000000;0.734202;9969;0001111101100010000110101010011101110011100;0.206511;2804;0.623621;9
22;0001111110100011110110001111010100110001000;0.741935;10074;0000111110101101101011011010001000110001101;0.257623;3498;0.629869;6
23;0000111110100011110110101111010100110010000;0.73295;9952;1000011100111010011100101111010110011000100;0.271837;3691;0.635318;4
24;0000111110100011111010101111010100111000000;0.732435;9945;0010101100100011110111000011010110110101100;0.282;3829;0.643809;5
25;0001111110100010101110101111010100110000100;0.724628;9839;1100001110001011110110001011100101110100001;0.283547;3850;0.64569;7
26;0000111110110011101110011111010100110000000;0.733613;9961;0100011110000010111110001011110100111001010;0.31934;4336;0.649583;10
27;0000111110110011101110011111010100110000000;0.733613;9961;0010011100100111110111010010010101110001010;0.258212;3506;0.647888;6
28;0000111111100011101110001111010100110001000;0.734129;9968;1001001100101001010110011101010101110101100;0.243998;3313;0.646582;8
29;0000111110100011101110011111010100110010000;0.735675;9989;1100001100110011110110100111001110010001010;0.275667;3743;0.646586;3
30;0000111110100011101110101111010100110000010;0.737001;10007;0001010110110011110010011011011100110000011;0.3161;4292;0.650526;9
31;0000111110100011101110101111010100110100000;0.731919;9938;0100110101110111110010001111010100010000011;0.330682;4490;0.653971;13
32;0100111110100011111010101111010100110000000;0.734055;9967;0000111000100101001100001111010110111011101;0.257254;3493;0.647455;8
33;0001111110100011111010001111010100110001000;0.745986;10129;0000011100110011110110101011010100110111000;0.315363;4282;0.653784;11
34;0001111110100011111010001111010100110010000;0.743261;10092;0001101010100111001110101011011110110000010;0.33407;4536;0.659733;6
35;0001111110100011111010001111010100110010000;0.743261;10092;0001011110010010011110001011011100110011010;0.303137;4116;0.662405;14
36;0000111110100011111111001111010100110000000;0.740463;10054;0100111100110001110111001111110000110000010;0.298129;4048;0.664864;13
37;0000111110100011111111001111010100110000000;0.740463;10054;0110011010100011111010001110111010110000001;0.333628;4530;0.66021;12
38;0001111110100011111010001111010101110000000;0.740831;10059;0110111100100011111110000010110100110001001;0.272058;3694;0.664919;12
39;0001111110100011110110001111010100110001000;0.741935;10074;0010111100110011101010000011011110110000101;0.254971;3462;0.668388;9
40;0001111110100011111010001111010100110001000;0.745986;10129;0100010010110011101110101110010100110011001;0.334512;4542;0.673517;15
41;0001111110100011111010011111010100110000000;0.746133;10131;0001011100100001101110001111001110110010101;0.35447;4813;0.680842;12
42;0001111110100011111010001111110100110000000;0.745471;10122;0000111110010110101010011011011100110001100;0.3256;4421;0.680586;14
43;0010111110100011111110001111010100110000000;0.747901;10155;0000111100000011110111010111010100110111000;0.372956;5064;0.681618;17
44;0001111110100011111010001111010100110010000;0.743261;10092;0110001100101011111110011100010100110000110;0.273531;3714;0.676569;24
45;0001111110100011111010001111110100110000000;0.745471;10122;0000110100101111110110101111000100110100100;0.314111;4265;0.681639;21
46;0001111110100011111010001111010100110010000;0.743261;10092;0001111100100001110011001111101100110000110;0.369495;5017;0.689952;29
47;0000111110100011111110001111110100110000000;0.745102;10117;0000011110110111110111001011010000111000010;0.398439;5410;0.690265;25
48;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100111110011001111010100010110000;0.406393;5518;0.691615;30
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011100010001011110101110101001;0.324495;4406;0.691154;40
50;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011011111010101010101110010000;0.407645;5535;0.692862;32
51;0001111110100011111010001111010100110000100;0.745692;10125;0101111100100111111000001110111100010001000;0.243924;3312;0.689586;28
52;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100111111110001011110100110010000;0.338931;4602;0.699137;47
53;0001111110100011111010001111010100110000100;0.745692;10125;0001110110110001011011011111010100010001010;0.380763;5170;0.696447;41
54;0001111110100011111010001111010100110001000;0.745986;10129;0001111010110011111110001011001101110000000;0.352335;4784;0.693003;41
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001000110110110100;0.356533;4841;0.6962;50
56;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011011011101011010100110000100;0.34578;4695;0.696643;50
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110010001011010001110110110;0.405583;5507;0.693778;33
58;0001111110100011111110001111010100110000000;0.751583;10205;0000011110000111111010101011010101110110000;0.356975;4847;0.696183;47
59;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111110110011111010000110000010;0.407792;5537;0.696947;55
60;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011111110001011010100110000010;0.318604;4326;0.695507;51
61;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000111110010011110110100110101000;0.337089;4577;0.700296;50
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101010111110000001;0.408823;5551;0.707923;56
63;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001111110101011010100111001000;0.208425;2830;0.702274;59
64;0010111110100011111110001111010100110000000;0.747901;10155;0001011100100011011010001111010011111101000;0.366402;4975;0.702392;55
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111001110011011110100110000110;0.357416;4853;0.707109;62
66;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100010101110011011110100011100000;0.390264;5299;0.701679;74
67;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001011110100110000001;0.392252;5326;0.702623;71
68;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011011110001011110110010000100;0.428193;5814;0.704426;65
69;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011110010101011110001110011000;0.323759;4396;0.700693;71
70;0001111110100011111110001111010100110000000;0.751583;10205;1010101100100011011110011111111000110000000;0.379879;5158;0.701647;92
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011011010100110001000;0.332891;4520;0.700569;70
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111100111111011110001011010100110000100;0.302622;4109;0.702173;72
73;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011101110111100010100110001010;0.358889;4873;0.700224;81
74;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100111111100001011011100110000000;0.344528;4678;0.703323;78
75;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011111110001011110110110000100;0.297319;4037;0.700734;84
76;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001011010100110000010;0.321623;4367;0.705192;85
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111100000111110110110111000;0.350714;4762;0.706438;86
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111000100011000101;0.3583;4865;0.702218;88
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101000101010101111011100110001010;0.439019;5961;0.707222;90
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111010011100010101110001010;0.301296;4091;0.708075;99
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011011111101111010100110000110;0.394904;5362;0.712383;122
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010100110000101;0.376418;5111;0.713051;128
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100010101000;0.425468;5777;0.714459;122
84;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011110111001101010100110000001;0.448372;6088;0.711887;115
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100010100010;0.296067;4020;0.70778;106
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100111110111001111010100100001000;0.41582;5646;0.705671;89
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001001111111001111010000110011000;0.285904;3882;0.709827;99
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110000111010100010010010;0.410149;5569;0.713282;118
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110101111010101010001000;0.446678;6065;0.706941;85
90;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011111110001011010100110000010;0.318604;4326;0.704287;92
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011010001110100000;0.435116;5908;0.711214;105
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101111111010001011010100110010000;0.388938;5281;0.710347;112
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011010010100101101000;0.348947;4738;0.710084;123
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011010100110000111;0.377228;5122;0.703927;118
95;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110101011010100111000000;0.375681;5101;0.705782;104
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011101110011011010100010111000;0.425099;5772;0.707229;112
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011010100010010001;0.43379;5890;0.705491;110
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101011110101110000000;0.352777;4790;0.704681;89
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110011011010100110000010;0.331418;4500;0.704324;91
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000010111110101011010110110001001;0.357269;4851;0.702414;86
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100011000000;0.415378;5640;0.708809;88
102;0001111110100011111110001111010100110000000;0.751583;10205;1000011010100011111110011011010110110001000;0.374724;5088;0.709116;75
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110100101011111111001111010100110000000;0.37767;5128;0.699624;71
104;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100010111011001011011110110000000;0.325306;4417;0.704604;83
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000010111110101001111100110011000;0.328767;4464;0.70632;94
106;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111011001011010101111000000;0.362645;4924;0.703176;92
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001011010100110010100;0.330903;4493;0.702841;98
108;0001111110100011111110001111010100110000000;0.751583;10205;0010111001110011111110001111100100110000000;0.318751;4328;0.704686;100
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011110110100011110101110001100;0.374282;5082;0.706053;111
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110110101011010101011000100;0.29511;4007;0.704919;96
111;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001001010100110100000;0.438577;5955;0.707503;89
112;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011010100110100100;0.376418;5111;0.703287;92
113;0001111110100011111110001111010100110000000;0.751583;10205;1000111111001011011110001011110100110000000;0.361983;4915;0.703648;103
