geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000001010100011111110000101010000000000000;0.364708;4952;0000101000101011110110000101010000000000000;0.25475;3459;0.355529;331
148;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000101010000100000000;0.216821;2944;0.350793;303
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100010000000000010;0.206437;2803;0.350202;301
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001101010001000000000;0.260937;3543;0.35124;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000111000110010100000000100100101;0.191265;2597;0100001100001000000001000000011101100011010;0.000662837;9;0.0423011;1
1;1101001010001010010000000101011000000100000;0.19863;2697;1010000100110000100000010000100011000110100;0.00198851;27;0.0604986;4
2;0000000111100110011110010000000000000001100;0.206731;2807;1100000000101001010000010001001010100100100;0.00191486;26;0.0828749;2
3;0000100110000010100010000111010010010000001;0.232067;3151;0110000010000100000000001010001011100011001;0.002725;37;0.107749;3
4;0000100110000010100010000111010010010000001;0.232067;3151;1010001010000100000000011000001111000100001;0.00375608;51;0.125088;7
5;0000011010000011010110001101000000001000010;0.244071;3314;0010100110101100100000010010010101000000000;0.0105317;143;0.142247;4
6;0000010010100011010110000001000010000001110;0.230741;3133;1010001001000100010001101001000010000001100;0.0114155;155;0.152558;3
7;0000001011010010001010000101111001000000000;0.240904;3271;1010010011001001010000010000010000111000000;0.0133304;181;0.160491;3
8;0000010010110011010110001000010000000000110;0.238327;3236;0100001010110000001010000001101001001000010;0.0315952;429;0.171396;5
9;0001000010100011010110001101000000010001000;0.244513;3320;0101001010000001010000000011101000010101000;0.0159817;217;0.18046;7
10;0000100010100011010110001101000000010001000;0.249669;3390;1000101001000001010000100001010100001001010;0.0109;148;0.185876;6
11;0000011010000011010010001101010000001010000;0.292385;3970;0100001100000101110110000000010001100000100;0.0642952;873;0.19417;3
12;0000011010000011010010001101010000001010000;0.292385;3970;1010000010001001100000110011001000001100000;0.0502283;682;0.196693;4
13;0000001110000011010010001101010000001010000;0.287156;3899;0001001010001101000100111010000000000000110;0.0573722;779;0.203038;8
14;0010000110100011010010001101010100000000000;0.301664;4096;0000011000000110010000110100011000110010000;0.0262925;357;0.205054;11
15;0000011010000110010110100101010000000001000;0.300854;4085;1000010010000001100100110001000010001000101;0.0565621;768;0.209128;6
16;0000000110000011101110010101010000000000010;0.305862;4153;0000011000000001100010100111001000001001100;0.0405804;551;0.212124;5
17;0000001010000011101110010101010000000000010;0.325674;4422;0100001010001101010100110000100000010000010;0.0593607;806;0.217764;6
18;0000001011100010010110100101010000000001000;0.316026;4291;0111000100000011010100010101000001000000010;0.0617175;838;0.219721;8
19;0000101010000011011010100101010000000001000;0.317131;4306;0000001001000100100110110000100100010010010;0.0541317;735;0.222557;8
20;0000001110000011101110100101010000000000000;0.33024;4484;0000101000000001010100111001010100100001000;0.0695242;944;0.224262;2
21;0000011010000011101110010101010000000000000;0.331271;4498;1001010000000111011001001101000000000000010;0.0874208;1187;0.225737;8
22;0010001010000011110110100101010000000000000;0.331566;4502;0100011110001000010010001100010010010000000;0.0558256;758;0.228673;8
23;0000101010100011011110000101010000000000000;0.349757;4749;0011000000011001100010100111010000000000010;0.0298277;405;0.233807;8
24;0000001010100011110110000101010000001000000;0.339667;4612;1101001000000011001000000101010000011000001;0.0560465;761;0.238627;15
25;0000001010000011101110110101010000000000000;0.337605;4584;0000000100101111011100010101100000000000000;0.119384;1621;0.246449;11
26;0000011010000011011110000101110000000000000;0.336353;4567;0010100000000010010111011010001100000000010;0.0980262;1331;0.252217;12
27;0000001110100011011110000101010000000000000;0.357637;4856;0000001000000001011010010101110100000110000;0.078583;1067;0.254085;11
28;0000001010100011110110000101010000000001000;0.349389;4744;0000011000011111000010100101100000000000001;0.115334;1566;0.263108;19
29;0000001010100011110110000101010000000001000;0.349389;4744;0000001001110010010110100001110000000100000;0.130063;1766;0.272332;18
30;0000001010100011110110000101010000000001000;0.349389;4744;0100100100000010011110000101010001000001000;0.0965533;1311;0.276544;23
31;0000001010100011011110000101110000000000000;0.356754;4844;0011010010000001011100000111110000000000000;0.0891884;1211;0.281554;27
32;0000001010100011110110000111010000000000000;0.346369;4703;0000001000000110010010000101111001000100010;0.0596553;810;0.279644;21
33;0000001010100011110110000111010000000000000;0.346369;4703;0010010000100010100100110111010000100000000;0.0873472;1186;0.280415;21
34;0000001010000011011110000101010100010000000;0.347989;4725;0000001010010001010110001110100000000001100;0.130432;1771;0.28924;34
35;0000001010100011011110000101110000000000000;0.356754;4844;0010101010000000010110100011010000000011000;0.1199;1628;0.285653;25
36;0000001010100011110110000101110000000000000;0.356827;4845;0000101100100001010010100101000100010010000;0.0727648;988;0.288079;36
37;0000001010100011110110000101110000000000000;0.356827;4845;0001001000110010101110000100010001000010000;0.117248;1592;0.292136;41
38;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000011010010001101010001001000000;0.133672;1815;0.294016;26
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111100000101110010010000000;0.131536;1786;0.298224;36
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010110110001001010101000011000;0.109957;1493;0.298688;46
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011010000110110000100000000;0.149138;2025;0.30195;43
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001110110110101010100010000000;0.131978;1792;0.303731;58
43;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101010110001101000100000000000;0.156945;2131;0.305672;52
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001011110000111000100010010000;0.157608;2140;0.309431;63
45;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011010111000111010000001000000;0.164825;2238;0.311224;71
46;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001011110000011010000101010000;0.165562;2248;0.312353;70
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011010110001101110010000000001;0.155914;2117;0.312975;72
48;0000001010100011111110000101010000000000000;0.364708;4952;1001001000000011010110000111010000000010000;0.151863;2062;0.316734;95
49;0000001010100011111110000101010000000000000;0.364708;4952;0000101000010011110100000111010100000000000;0.134924;1832;0.315791;93
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001010110000101100100110000001;0.122993;1670;0.31615;102
51;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011011110000101010001010000000;0.173221;2352;0.316643;110
52;0000001010100011111110000101010000000000000;0.364708;4952;0000000100010011010010100101110000100100000;0.141332;1919;0.315767;108
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101001000000000110;0.187436;2545;0.319359;122
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000011110000000001000;0.150906;2049;0.318774;116
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001101110000001010000010100000;0.162837;2211;0.320568;135
56;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100100011110001101010000000100100;0.174547;2370;0.322006;129
57;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100001011110000100011000000010100;0.0891884;1211;0.324381;147
58;0000001010100011111110000101010000000000000;0.364708;4952;1100101010000001011110000001010000000100000;0.143762;1952;0.328978;171
59;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011101110000101010000110000010;0.208646;2833;0.335183;187
60;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011011110000101110000000100000;0.188614;2561;0.335089;204
61;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100111111110000001010001000000010;0.198483;2695;0.336995;211
62;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000111111100001101010000000000000;0.143762;1952;0.339685;227
63;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000111111100001101010000000010000;0.220872;2999;0.344602;244
64;0000001010100011111110000101010000000000000;0.364708;4952;0010001000010011111110000101010000000000000;0.194359;2639;0.3443;247
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000100000100;0.209825;2849;0.345697;264
66;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100000111110000101010000000000000;0.21255;2886;0.348801;278
67;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000000000010;0.194506;2641;0.34922;289
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101000000100000000;0.232656;3159;0.348275;284
69;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000101010000000000101;0.253425;3441;0.351509;294
70;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010000000000010;0.199072;2703;0.351124;299
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010010010000000;0.250405;3400;0.349625;287
72;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001110110000101010000000000100;0.263294;3575;0.349475;282
73;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101000111110000101010000000000000;0.215717;2929;0.348836;284
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110111111110000001010000000000000;0.209088;2839;0.349482;287
75;0000001010100011111110000101010000000000000;0.364708;4952;0100011000100011110110000101010000000000000;0.256297;3480;0.35003;292
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101100000101010000000000001;0.268523;3646;0.351348;302
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001111110000101010000000000100;0.17985;2442;0.353509;315
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100011000000001000;0.264177;3587;0.352901;306
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.353033;307
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001100110011011110000101010000000000000;0.267418;3631;0.351718;300
81;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010000000000001;0.209677;2847;0.353387;320
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010000001000010;0.254308;3453;0.353524;317
83;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.354922;318
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101111111000000101010000000000000;0.263662;3580;0.352515;316
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010000100000000;0.197378;2680;0.35155;304
86;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000101000100000000000;0.238253;3235;0.351076;292
87;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011110110000101010100000000000;0.254308;3453;0.351393;307
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000001000001;0.233392;3169;0.352972;315
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000100010000001000000;0.210267;2855;0.351263;307
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000010001000;0.216821;2944;0.352837;313
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100010100001000000;0.254456;3455;0.352386;317
92;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010001000000001;0.250994;3408;0.351427;296
93;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111100000101010010000000000;0.201208;2732;0.349598;295
