geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000011010100000000000000000000000000000000;0.693843;9421;1000000000010000001000000000000000000000100;0.0120047;163;0.271678;45
8;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000001000001000001000000;0.0259979;353;0.302503;65
9;0000011010100000000000000000000000000000000;0.693843;9421;0100000101000000000000000000000000000000100;0.0220946;300;0.323997;83
10;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000010000000100;0.0146561;199;0.348209;79
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000000000100000010;0.0174547;237;0.373659;91
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000000000000000001000001;0.0115628;157;0.402286;94
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000001000010000000;0.0533215;724;0.429664;110
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000100000000001000100;0.0162763;221;0.442806;122
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100001000000000;0.0418324;568;0.466214;130
16;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000001000000000000000000000010001;0.0449993;611;0.47957;149
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000001000000000000;0.027029;367;0.477885;141
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100000110000000000;0.051333;697;0.502579;164
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000000000000000100100000;0.00390337;53;0.523234;188
20;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000000000000000000000010000;0.0166446;226;0.533176;196
21;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000001000000000100000000000000;0.0402858;547;0.549178;210
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100000000000001010;0.064958;882;0.550577;224
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000100000100000000010;0.0543526;738;0.542162;214
24;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000101000000000;0.0192959;262;0.540224;221
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000100110000000000000000;0.062233;845;0.538403;216
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000001000000000000000000100000;0.0507439;689;0.550467;242
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001000000000000100000000100;0.0584769;794;0.565924;259
28;0000001010100000000010000000000000000000000;0.695463;9443;1010000000100000000000000100000000000000000;0.101635;1380;0.558267;252
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000010000100000000100000000;0.125055;1698;0.564242;264
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000110000001000000000;0.104213;1415;0.56442;260
31;0000001010100000000010000000000000000000000;0.695463;9443;1100000100100000000000000000000000000000000;0.0365297;496;0.561877;267
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000011000000100000000100000000;0.137207;1863;0.570817;275
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000000100000010;0.0212844;289;0.573996;266
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000011100000000001000000;0.125276;1701;0.57055;267
35;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001000001000000000000;0.0284283;386;0.581034;276
36;0000001010100000000010000000000000000000000;0.695463;9443;1000000000110000000000000010000000000000000;0.0396229;538;0.595929;288
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010110100000000000000;0.074385;1010;0.592706;293
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010001000000000000000100;0.0978789;1329;0.596859;292
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101100000000000000000100000000000;0.042127;572;0.581803;289
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000100000010000000000;0.137944;1873;0.575402;282
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000000100000000;0.0193696;263;0.579229;290
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000010000000000;0.199956;2715;0.590967;290
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001100000000000;0.0262925;357;0.585578;290
44;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000010000000000000000001000000;0.0259243;352;0.580356;278
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000001001100000000000010000;0.117322;1593;0.576753;278
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000001000000000000;0.0479452;651;0.559664;271
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000000000000000010000;0.0547209;743;0.566996;269
48;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000110000010000000000;0.0460303;625;0.582804;278
49;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000000000000000000000100000000100;0.0178229;242;0.568382;269
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001000000000100;0.0198851;270;0.555631;260
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000001010000000000000000;0.0748269;1016;0.577958;279
52;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000001000000000000000000;0.0502283;682;0.589108;291
53;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000000000001000000000000000;0.163721;2223;0.597665;302
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000001100000001000000000;0.124392;1689;0.605605;308
55;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010000000100000000000100000;0.167992;2281;0.594772;311
56;0000000110100000000010000000000000000000000;0.68935;9360;1000001000000000000000001000000000000000010;0.0207689;282;0.584766;297
57;0000000110100000000010000000000000000000000;0.68935;9360;0010000010000000000000001000000000000000001;0.144351;1960;0.578722;282
58;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100100000000000000000000010000000;0.050081;680;0.600096;304
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000011000000000010000000;0.201723;2739;0.60332;317
60;0000000110100000000010000000000000000000000;0.68935;9360;0000001000100000000000000000001010000000000;0.029975;407;0.58604;294
61;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000010000000000;0.050081;680;0.593854;298
62;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000100000100000010000000000;0.142731;1938;0.59847;299
63;0000000110100000000010000000000000000000000;0.68935;9360;0000100100000000000010001000000000000000000;0.110767;1504;0.590414;305
64;0000000110100000000010000000000000000000000;0.68935;9360;0100100000100000000000001000000000000000000;0.0322581;438;0.587146;305
65;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000001000;0.0536161;728;0.578487;290
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000100000000000000;0.0714391;970;0.578346;285
67;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000001000000000000000000;0.0445574;605;0.568185;275
68;0000001010100000000010000000000000000000000;0.695463;9443;1000000010000000000000000000000001100000000;0.144646;1964;0.578334;279
69;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000000000010000;0.0546472;742;0.577762;284
70;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000010000;0.0561202;762;0.586953;287
71;0000000110100000000010000000000000000000000;0.68935;9360;0000010100100000000000001000000000000000000;0.0835911;1135;0.580811;277
72;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000100000001000000000000000000;0.0623067;846;0.588176;281
73;0000000110100000000010000000000000000000000;0.68935;9360;0000000010001000000000001000100000000000000;0.152673;2073;0.570363;280
74;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000011000100000000000000;0.0600972;816;0.583328;292
75;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100001000000000000000000;0.0962587;1307;0.57435;280
76;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000100000001000000100;0.0233466;317;0.573601;289
77;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.57374;280
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001000001000000000000000000;0.137944;1873;0.583892;288
79;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000000001000000000000000000;0.0835911;1135;0.58379;283
80;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000101110000000000000000;0.159965;2172;0.582447;282
81;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000000010000001;0.0206216;280;0.589033;283
82;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000101000000;0.0304169;413;0.564997;269
83;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000100000000000000001;0.100972;1371;0.576049;274
84;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001000000000000010000;0.0353513;480;0.574514;261
85;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000000000100000001;0.045883;623;0.565926;261
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000001000000000000000000;0.0570776;775;0.549825;253
87;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000000000001000001;0.0223892;304;0.542449;234
88;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010000000000000100001;0.0370452;503;0.536372;236
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.533629;228
90;0000001010100000000010000000000000000000000;0.695463;9443;0000010100000000000000001000000000010000000;0.0851377;1156;0.54763;250
91;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001010000000000000000;0.0370452;503;0.543139;241
92;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000001;0.0522168;709;0.548431;241
93;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000000000010;0.0212844;289;0.539728;227
94;0000001010100000000010000000000000000000000;0.695463;9443;0010000000101000000100000000000000000000000;0.0260716;354;0.53617;231
95;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000100100000001000;0.0355722;483;0.532772;234
96;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000001000010000000000000000;0.0656209;891;0.57788;261
97;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000010000000000000000000;0.0483871;657;0.575533;261
98;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000010001000000000000000000;0.084033;1141;0.585584;264
99;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000010000000010;0.0329945;448;0.582102;273
100;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100000000000001;0.0349094;474;0.582726;286
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000100000000000000000100000;0.0435999;592;0.597245;303
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000010;0.0327;444;0.608301;303
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.626184;319
