geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000000000000000100000000001000000;0.511268;6942;0000000000001000010000000000001001000000000;0.0048608;66;0.0945437;1
1;0000001110100000000000000000000000000000000;0.632715;8591;0001000000001000000000000000000001000001000;0.00213581;29;0.197264;9
2;0000001110100000000000000000000000000000000;0.632715;8591;0100000000000000100000000000000100100000000;0.0185594;252;0.306299;26
3;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000001000000000000100000001;0.00795404;108;0.38066;63
4;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000100000000100010000000;0.0611283;830;0.436255;104
5;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000001000000000100000001000000000;0.0522905;710;0.464416;118
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000001000000000010;0.0119311;162;0.477589;121
7;0000000110100000000010000000000000000000000;0.68935;9360;0000001100010000000000000000000000000000001;0.020327;276;0.501903;153
8;0000001010100000000010000000000000000000000;0.695463;9443;0110000000100000000000000000000000010000000;0.0301223;409;0.52268;179
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000100000000000100001;0.047356;643;0.535424;186
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000100;0.0653999;888;0.541105;192
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000001000100000100000000000;0.0497864;676;0.538159;200
12;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000010000000;0.0960377;1304;0.551134;209
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000001000;0.0439682;597;0.57078;230
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000000000000100000010;0.00522905;71;0.574739;242
15;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100100000100000000000000000000000;0.0366033;497;0.565747;240
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000000000000000010000;0.0547209;743;0.5624;223
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000010000000000000000100000000;0.035425;481;0.575928;243
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000100001000001;0.0292385;397;0.574002;240
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001010000;0.0617175;838;0.570408;231
20;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000001000000000000000000000000;0.0349094;474;0.572105;235
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000100;0.0888938;1207;0.57671;250
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000100000000001000010;0.12535;1702;0.581687;256
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000010000000000;0.199956;2715;0.577636;249
24;0000001010100000000010000000000000000000000;0.695463;9443;0010001100000000000010000000000000000000000;0.0954485;1296;0.583072;262
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000000000000000011;0.025556;347;0.59073;265
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000010000000000000000000000101000;0.166004;2254;0.606658;282
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000000000011;0.0345412;469;0.611423;286
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.611047;303
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000001000010;0.173884;2361;0.611264;311
30;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000000000100000;0.178524;2424;0.626074;322
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000001000000;0.183974;2498;0.630068;325
32;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635559;331
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100100000;0.0950803;1291;0.635855;330
34;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639981;332
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.632159;335
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633365;331
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.631904;325
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001001000000000000;0.127707;1734;0.633156;328
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.646162;338
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000001000001000000000000000;0.164163;2229;0.640566;340
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000010000000;0.128443;1744;0.633515;328
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.628931;325
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010010000;0.138238;1877;0.625735;324
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629949;321
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.636706;337
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639586;342
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.641028;338
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626257;323
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.644691;341
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629632;329
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000010000001;0.18935;2571;0.635772;334
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.641137;334
53;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.639874;338
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010010000000;0.102224;1388;0.632056;338
55;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000100000;0.188025;2553;0.628739;335
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000000000001;0.10738;1458;0.632734;330
57;0000001010100000000010000000000000000000000;0.695463;9443;0001001000110000000000000000000000000000000;0.0681249;925;0.629642;328
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.630966;333
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000100000;0.187215;2542;0.633124;338
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000100000;0.171159;2324;0.632958;333
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631093;329
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633781;331
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.63898;336
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000011000000;0.128517;1745;0.631763;336
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621183;328
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.6248;330
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010001000000;0.187877;2551;0.627773;333
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.642709;339
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010010000000000000;0.191928;2606;0.626536;332
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.640185;345
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.638409;335
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000010;0.0843276;1145;0.630673;327
73;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000001000100000000000000000;0.155472;2111;0.624906;337
74;0000001010100000000010000000000000000000000;0.695463;9443;0000011001100000000000000000000000000000000;0.14796;2009;0.633658;328
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632323;321
76;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.616767;322
77;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.624439;319
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.63635;331
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644105;338
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.631389;331
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001100000000000000;0.186331;2530;0.638225;334
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635225;341
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.644039;340
84;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000100000000;0.130726;1775;0.641757;334
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.649625;343
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000001000000000000000;0.188172;2555;0.644682;343
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.639531;331
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640878;335
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000010000000000001000000;0.198556;2696;0.63679;331
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.636519;331
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.642941;337
92;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100001000000000000000010000000;0.0766681;1041;0.636503;327
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.629235;325
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.642187;336
95;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000000001;0.050081;680;0.638442;333
