geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010000001000101000100110000001;0.396376;5382;0010101000111100000000111010010001000000000;0.00154662;21;0.0929303;1
1;0000011111100000000000001101010100110000000;0.368611;5005;1000011100100100001001000100000100100010010;0.00103108;14;0.100682;2
2;0000011111100000000000001101010100110000000;0.368611;5005;0100111101100001000000000000000000101011001;0.00567094;77;0.121208;5
3;0000011110100110000000000111000100110000000;0.471645;6404;0011010000100101001000100100000001010000110;0.00832229;113;0.144479;4
4;0000011110100110000000000111000100110000000;0.471645;6404;0101000000001001100010010000011001100100001;0.0024304;33;0.157141;4
5;0000001110100010001100000101010100110000000;0.500074;6790;0000000101001001000001100010011000101001010;0.00412432;56;0.17106;2
6;0000001110110110000000000101010100110000000;0.462881;6285;1100010000100110000000000111000100100000101;0.00382972;52;0.184419;7
7;0000001110100010001000001101010100110000000;0.511047;6939;1000011100100010100000000101000001100010010;0.0183385;249;0.202199;11
8;0000001110100010001000001101010100110000000;0.511047;6939;0000011000100001100010010001010100111000000;0.0325527;442;0.214889;14
9;0000001110100010001000001101010100110000000;0.511047;6939;0010011000100100000010101100010000110000100;0.0268817;365;0.228376;16
10;0000001110100010001000001101010100110000000;0.511047;6939;0010000110101100000100001100010000110000100;0.023052;313;0.234447;13
11;0000001110101010000000001101010100110000000;0.467595;6349;0100010101010010010000000101001100110000000;0.0218;296;0.241047;11
12;0000001110100010100100000101010100110000000;0.479968;6517;0000011111000100001000110001000000110000001;0.0275446;374;0.238579;14
13;0000001110100010010100000101010100110000000;0.491604;6675;0000001100000011001000000110100100110011000;0.0324054;440;0.248398;17
14;0000001110100011000010000101010100110000000;0.524157;7117;0000011100101110000000000101000101110000000;0.0279864;380;0.260582;14
15;0000001110100010000100001101010100110000000;0.490647;6662;1000001000000111000001001100010100110000001;0.036456;495;0.263257;20
16;0000001110100010011000000101010100110000000;0.507365;6889;0011000100000110000000101100010110010100000;0.0181912;247;0.264022;13
17;0000001110100010000100001101010100110000000;0.490647;6662;0100011100100010000000110111000000110000000;0.0336574;457;0.26688;19
18;0000001110100010000100001101010100110000000;0.490647;6662;0000000100000011000100000111110100110000100;0.0766681;1041;0.267892;21
19;0000001110110010001000000111010100010000000;0.499043;6776;0010001100100001000010000111100100000110000;0.0254824;346;0.273518;21
20;0000001110101010001000000111010100010000000;0.494329;6712;0001101100100001001010001001010010010000000;0.0389601;529;0.273945;15
21;0000001110000011000010000111010100110000000;0.502136;6818;0000001100101010000010001100010100110000001;0.0520695;707;0.271139;19
22;0000001110100010001010000111010000110000000;0.498674;6771;0010011100100001100010100110000000110000000;0.0415378;564;0.276853;31
23;0000001110100011010000000111010100010000000;0.502136;6818;0001001110100000011000001001000110110000000;0.0465459;632;0.279172;24
24;0000001110100011010000000111010100010000000;0.502136;6818;0010101100100000000010001100000110110000001;0.0194432;264;0.279649;30
25;0000001110100010101000000111010100010000000;0.511047;6939;1001001001000011000000110101010010100000000;0.0621594;844;0.285829;33
26;0000001110100011000010000111010100010000000;0.533657;7246;0010001100110010000100000100000110111000000;0.0261452;355;0.296607;36
27;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100000100101000010011100110000000;0.0107527;146;0.29597;21
28;0000001110100011000010000111010000110000000;0.521284;7078;0000001100111010000000000100001110010011000;0.0227574;309;0.295635;33
29;0000001110100011000010000111010000110000000;0.521284;7078;0000011100100110010001000101000100110000000;0.0422743;574;0.306582;31
30;0000001110100010001000000111010100110000000;0.529018;7183;0000111010101000000100000100110000110000001;0.0458094;622;0.300456;23
31;0000001010100011000010000111010100110000000;0.516645;7015;0100101010100000001000000110011000110000001;0.0133304;181;0.304816;25
32;0000011110100010000000000111010100110000000;0.506407;6876;0101001110000000001000000110011100100000010;0.0162763;221;0.321195;30
33;0000001110100010010000000111010100110000000;0.516055;7007;0010001100001001000100000110001100110001000;0.00441891;60;0.333569;43
34;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000001000000000111100101011000010;0.0396229;538;0.34457;51
35;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100000001010000111000001110010000;0.0413168;561;0.346243;50
36;0000001110100010001000000111010100110000000;0.529018;7183;0000101100101010010000000110010100100010000;0.0170865;232;0.356591;51
37;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010000100000110010100011000100;0.0174547;237;0.377292;56
38;0000001110100010001000000111010100110000000;0.529018;7183;0000001110001101000100000110110100010000000;0.0239358;325;0.382085;59
39;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010100010000100010110110000000;0.0461776;627;0.397919;77
40;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100010000101000011000000011010000;0.124319;1688;0.407563;85
41;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010010000000110010101010001000;0.0257033;349;0.41191;75
42;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010001000000011010100011010000;0.020327;276;0.416371;98
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010000000111000100010010011;0.0216527;294;0.421046;102
44;0000001110100011000010000111010100010000000;0.533657;7246;0011001100100110000000000100010100011001000;0.0189277;257;0.42676;115
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101000011000100111000100100010000;0.0554574;753;0.433296;130
46;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100110000011000100010100010000100;0.0561202;762;0.4364;124
47;0000001110100011000010000111010100010000000;0.533657;7246;0011001100100010001000000011010100110000000;0.0511121;694;0.44086;152
48;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100010001000000111000000111000010;0.0222419;302;0.449808;164
49;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100010001000100100110100110000000;0.134409;1825;0.45831;173
50;0000001110100011000010000111010100010000000;0.533657;7246;0000011000100010000010000110010110110000001;0.0721756;980;0.464858;179
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011110000000011010100110000000;0.106864;1451;0.453563;166
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010100000000101010101110010000;0.142363;1933;0.449754;166
53;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010000110000001110100110000000;0.0606864;824;0.459056;178
54;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010000000011010100111000000;0.170791;2319;0.463572;184
55;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001011010100110000000;0.14958;2031;0.462814;177
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000010111010010110000000;0.16976;2305;0.469704;192
57;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100001000000000001110100110100000;0.118795;1613;0.466094;189
58;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010001000000011010100110001000;0.0496391;674;0.466806;206
59;0000001110100011000010000111010100010000000;0.533657;7246;0001101100100010001000001111000100010000000;0.0519959;706;0.470868;200
60;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000010001000000111000100011010001;0.118942;1615;0.477621;219
61;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000000000111010100100100000;0.167035;2268;0.483633;233
62;0000001110100011000010000111010100010000000;0.533657;7246;1000011100100010001000000101010100110000000;0.161659;2195;0.485666;233
63;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100010001010000011010100110000000;0.089262;1212;0.480477;236
64;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000000111011000111000000;0.162248;2203;0.487896;243
65;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010101000000111010110010000000;0.185373;2517;0.489492;253
66;0000001110100011000010000111010100010000000;0.533657;7246;0010001100000111000000000111010100110000000;0.129769;1762;0.489479;252
67;0000001110100011000010000111010100010000000;0.533657;7246;0000101000100010001000000111010100110000010;0.161806;2197;0.478759;236
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101010001000000011010000111000100;0.0156135;212;0.478868;242
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001000001011100100010100000;0.142289;1932;0.482094;243
70;0000001110100011000010000111010100010000000;0.533657;7246;0100001000100011000000000111010100110010000;0.156798;2129;0.47139;218
71;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000000011010100111000010;0.0799823;1086;0.468105;226
72;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111100100010010000;0.127559;1732;0.475285;236
73;0000001110100011000010000111010100010000000;0.533657;7246;0001000110110011000000000110010100011000000;0.141111;1916;0.464863;223
74;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010011000111000100010000000;0.143467;1948;0.477884;252
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000100000010000111110100010000001;0.161364;2191;0.478013;262
76;0000001110100011000010000111010100010000000;0.533657;7246;0000011100101011000000000111010100010000000;0.1621;2201;0.48825;281
77;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011001000000010110100010000000;0.145309;1973;0.487507;290
78;0000001110100011000010000111010100010000000;0.533657;7246;0011001110000011000010000111000100010000000;0.172706;2345;0.486724;295
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100111000010000011010100010000000;0.109736;1490;0.486664;288
80;0000001110100011000010000111010100010000000;0.533657;7246;0100101100100001000010000101010100110000000;0.139785;1898;0.485072;288
81;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.488184;305
82;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000110010100010000001;0.0983945;1336;0.485965;292
83;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.490402;295
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000011010101010100000;0.167992;2281;0.490159;287
85;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000011000110011100010000000;0.181765;2468;0.491336;298
86;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.497657;312
87;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000110010100010001000;0.187509;2546;0.497918;315
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000000000011010100010000001;0.220651;2996;0.49467;308
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010001110110100010000000;0.192149;2609;0.484413;299
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101001000110000111010100010000000;0.155177;2107;0.489714;304
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000001;0.226911;3081;0.494724;316
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011010010000010010101010000000;0.192959;2620;0.486906;305
93;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000011110100010000000;0.184711;2508;0.498444;318
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.49369;311
95;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000011000100011000000;0.1853;2516;0.493886;313
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111110110010000000;0.198777;2699;0.496452;315
