geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000110000010000000000000010000000000000;0.0888202;1206;1000000000000000101000000000100000000000000;0;0;0.00416924;5
4;0000000010000010100000010000000000000000000;0.0932391;1266;0001000001000000000000001000000000001000000;0;0;0.00995286;7
5;0000000010100010001000000000000000000000000;0.110767;1504;0000000100000000010000010100000000000000000;0;0;0.0152784;15
6;0000000010100010001000000000000000000000000;0.110767;1504;1001010000000000000000000001000000000000000;0;0;0.030886;12
7;0000000010100010000001000000000000000000000;0.112019;1521;0000000000000010000000000001000000001000001;0;0;0.0532428;24
8;0000000010100010000001000000000000000000000;0.112019;1521;0000000010000000000000000110001000000000000;0;0;0.0682347;28
9;0000000010100010000000100000000000000000000;0.113787;1545;1000000000000010001000000000000000001000000;0;0;0.0775144;27
10;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000000000010100000000001000000000;0;0;0.08128;24
11;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000110000000000000000001000000001;0;0;0.0817963;18
12;0000000010000011000001000000000000000000000;0.122109;1658;1000000010000000000000000000000001010000000;0;0;0.0870408;27
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000010000000000100;0;0;0.0957247;37
14;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000001000000000000000;0;0;0.0995272;44
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000001000100000000000000000;0.000368243;5;0.103109;53
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000100000000000001000;0.000220946;3;0.105019;49
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.11092;63
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100110000000000100000000000000000;7.36486e-05;1;0.109227;57
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000000001;0.00449256;61;0.108261;58
20;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000001000000000000000000000;0.0150243;204;0.119103;75
21;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000001000000000000000000000;0.0150243;204;0.124716;83
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000001000000000000000000000;0.0229047;311;0.127743;89
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000010000000000;0.0273973;372;0.133121;91
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139096;95
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.140652;96
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138378;93
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.139422;95
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.141333;99
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137755;93
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139282;96
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138611;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140823;97
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138715;93
34;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.135116;88
35;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.140137;96
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.14127;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13674;92
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.139177;93
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.137459;92
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.135891;89
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139538;95
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.139972;96
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.141499;99
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.138192;92
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140816;97
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.138893;94
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137584;92
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.1384;95
49;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139271;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139389;95
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13754;95
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.13806;94
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.140197;97
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.140448;98
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000010000;0.0617911;839;0.139611;93
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.136742;92
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000010000000;0.00198851;27;0.135261;90
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.134931;90
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137036;93
60;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139756;97
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.140729;96
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.136608;94
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.139476;95
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.140411;96
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138188;91
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137117;92
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140515;95
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.136763;91
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.136846;94
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139292;94
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138383;93
72;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.141332;99
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000100000000000000000;0.115407;1567;0.142093;99
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.138583;94
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.13895;94
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.14063;96
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.14124;98
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138906;95
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.14084;97
80;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.139996;96
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137942;94
82;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.138503;95
83;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138663;94
84;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137466;91
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137374;93
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136761;89
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.139764;96
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139207;96
89;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138475;94
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138803;94
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.135465;90
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.13862;95
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139306;96
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138389;94
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000010000000000000000000000;0.102151;1387;0.14196;99
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138964;94
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.13984;96
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138791;94
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138196;95
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138932;95
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139861;95
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138425;93
