geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;1001011110100001000101111100110100110111000;0.99698;13537;0101011110001100101100010101100100110110110;0.950435;12905;0.988765;3
29;0110011110100001010100111001100110110110010;0.997422;13543;0110110010100010101100111001110100100111010;0.949551;12893;0.988889;2
30;0110011110100001010010011111101000110111000;0.997643;13546;0001110100100011001010111100111010110111000;0.961555;13056;0.990973;1
31;0110011110100001010010011111101000110111000;0.997643;13546;0101110010100011101100110001010100110111010;0.956326;12985;0.990323;2
32;0110011110100001010011011001100110110111000;0.998085;13552;0001011100000011100110111001100100111101110;0.949035;12886;0.989948;2
33;0110011110100001010010011101100110110111000;0.998601;13559;0110011101100001010010011101110100100110011;0.951097;12914;0.991081;6
34;0110011110100001010011011001100110110111000;0.998085;13552;0101110100000001010100111111100000111101110;0.876786;11905;0.990199;3
35;0110011110100001010011011001100110110111000;0.998085;13552;0001011110101101010011001000111001100111100;0.964575;13097;0.991197;5
36;0110011110100001010010011111100000111101100;0.998159;13553;0110011100101001001001011111101100110100010;0.926057;12574;0.990645;2
37;1010011110100001101010011001100110110111000;0.998822;13562;1010011100100000101011011001110110110101010;0.914641;12419;0.991817;6
38;0110011110100001101010011001100101110111000;0.998969;13564;0001101110101011001111010000101000110111010;0.928414;12606;0.991794;3
39;0110011110100001101010011001100101110111000;0.998969;13564;1010011100100101000110010111110100110110010;0.968773;13154;0.992783;9
40;0110011110100001101010011001100110110111000;0.998969;13564;1011011110100001010110011000100010110111001;0.939682;12759;0.990517;1
41;0110011110100001101010011001100110110111000;0.998969;13564;1011101100100001111010011001100101010111000;0.954927;12966;0.991148;1
42;0110011110100001011100111001100100110111000;0.998527;13558;0111010110000000011010111001110110110110010;0.934232;12685;0.989841;4
43;0011011110100001011100011001100100111111000;0.998306;13555;0111011100100001010100111011100101110110000;0.942628;12799;0.991252;3
44;0110011110100001011100011001100100111111000;0.998527;13558;0000001100100101011110011101100110111101100;0.950729;12909;0.992447;4
45;0110011110100001011100011001100100111111000;0.998527;13558;0001011100101001010011011001100110111111000;0.960082;13036;0.992525;6
46;0110011110100001011100011001100110110111000;0.998453;13557;0110011100110000101010111001100100110111100;0.926941;12586;0.991404;6
47;0110011110100001101000111001100101110111000;0.998453;13557;1010011110111001010010010001100110011111000;0.961408;13054;0.99283;6
48;0110011110100001010010011101100101110111000;0.998601;13559;0100111110000001010010011111100101110111000;0.974297;13229;0.993675;8
49;0110011110100001101011011001100100110111000;0.998601;13559;0011011100000001101011011011100101110111000;0.919576;12486;0.992486;4
50;0110011110100001011010011001100100110111001;0.998601;13559;0100011100100001011101011001100110111101100;0.945205;12834;0.993264;2
51;0110011110100001011010011001100100111101100;0.998895;13563;1110011100100001011100011001100111010111000;0.951613;12921;0.992816;8
52;0110011110100001011010011001100100111101100;0.998895;13563;0010010110100101001001111001101101110111000;0.975401;13244;0.993624;4
53;0110011110100001011010011001100101110111000;0.999264;13568;1100011100100000101010111101100110100110110;0.914568;12418;0.992472;9
54;0110011110100001011010011001100101110111000;0.999264;13568;0110011110001001010110011101100100110011001;0.96266;13071;0.993758;7
55;0110011110100001011010011001100110110111000;0.999264;13568;0110111100100001001010010101000101110111101;0.959567;13029;0.993563;11
56;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001010101111001101100100111001;0.947489;12865;0.992959;8
57;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011110011101000100110111001;0.962218;13065;0.99341;10
58;0110011110100001011010011001100101110111000;0.999264;13568;0011111010000001011001111001100110110111000;0.95721;12997;0.994198;19
59;0110011110100001011010011001100110110111000;0.999264;13568;0110011110100001011110011000100010110111001;0.946089;12846;0.993379;21
60;0110011110100001011010011001100110110111000;0.999264;13568;0110011100101001001010011101010100110111010;0.960745;13045;0.993596;21
61;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010111000100110110111000;0.942554;12798;0.993727;15
62;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100100110111011;0.961629;13057;0.994792;27
63;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011010101100110111001;0.943143;12806;0.995027;28
64;0110011110100001011010011001100110110111000;0.999264;13568;0110011100111001001010011001000110110111010;0.964575;13097;0.996007;41
65;0110011110100001011010011001100110110111000;0.999264;13568;0110011101100001101010001001100110110111010;0.962071;13063;0.994265;40
66;0110011110100001011010011001100110110111000;0.999264;13568;0110011101100001101010101001100110110111000;0.95721;12997;0.995317;43
67;0110011110100001011010011001100110110111000;0.999264;13568;0110011100110001011010011001100100110111001;0.966637;13125;0.995084;40
68;0110011110100001011010011001100110110111000;0.999264;13568;0110000110100001101010011011110110110111000;0.968257;13147;0.99497;40
69;0110011110100001011010011001100110110111000;0.999264;13568;0111111110000001001010001001100110110111100;0.966858;13128;0.995367;43
70;0110011110100001011010011001100110110111000;0.999264;13568;0111111100000001011010001001110110110101100;0.896303;12170;0.994843;51
71;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011011011001100110110111000;0.962513;13069;0.996107;57
72;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100111110111000;0.962292;13066;0.996497;54
73;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010011001100110110111000;0.962292;13066;0.996529;47
74;0110011110100001011010011001100110110111000;0.999264;13568;0110011110101001011010011001100110100101100;0.974444;13231;0.996693;57
75;0110011110100001011010011001100110110111000;0.999264;13568;0110011100110101001010011010100110110111000;0.958241;13011;0.997087;62
76;0110011110100001011010011001100110110111000;0.999264;13568;0110011100101001011010001001100110110111010;0.956842;12992;0.996452;66
77;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001111010001001100111110111000;0.951318;12917;0.995578;59
78;0110011110100001011010011001100110110111000;0.999264;13568;0110011110110101011000011001100110110110000;0.971056;13185;0.996116;66
79;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000001011010011001100110110111001;0.976064;13253;0.997263;76
80;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100111110111000;0.962292;13066;0.996762;76
81;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011011100110110111000;0.962439;13068;0.997696;81
82;0110011110100001011010011001100110110111000;0.999264;13568;0110011110100101011010011001100110110011000;0.987627;13410;0.99872;83
83;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000001011010011001100110110111100;0.976064;13253;0.997141;68
84;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010011001100110110111000;0.962292;13066;0.996698;70
85;0110011110100001011010011001100110110111000;0.999264;13568;1110011100100001011010011001100110110111000;0.962292;13066;0.997778;83
86;0110011110100001011010011001100110110111000;0.999264;13568;0111011110100001011010011001100110100111000;0.98122;13323;0.998196;79
87;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010111001100110110111000;0.962366;13067;0.997199;78
88;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100111110111000;0.962292;13066;0.997197;79
89;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100110110111001;0.962292;13066;0.996654;76
90;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011110011001100110110111000;0.962366;13067;0.996578;69
91;0110011110100001011010011001100110110111000;0.999264;13568;0110010110101011011010011001100110110110000;0.972676;13207;0.997159;70
92;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011110011001100110110111000;0.962366;13067;0.997942;82
93;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100110110111010;0.962292;13066;0.996794;76
94;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000001011010011001100110111111000;0.976212;13255;0.997553;78
95;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000011011010011001100110110111000;0.981146;13322;0.997817;74
96;0110011110100001011010011001100110110111000;0.999264;13568;0110011000100001011010011001100110110111011;0.941449;12783;0.996996;74
97;0110011110100001011010011001100110110111000;0.999264;13568;0110011100101001011010011001100110110111000;0.962955;13075;0.996774;67
98;0110011110100001011010011001100110110111000;0.999264;13568;0110111110100001011010010001101110100111000;0.97194;13197;0.997142;69
99;0110011110100001011010011001100110110111000;0.999264;13568;0110011110100001011010011001100110100111010;0.98122;13323;0.997487;73
100;0110011110100001011010011001100110110111000;0.999264;13568;1110011100100001011010011001100110110111000;0.962292;13066;0.996543;61
101;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011011100110110111000;0.962439;13068;0.996984;69
102;0110011110100001011010011001100110110111000;0.999264;13568;0110010100101101011010010101100110110111000;0.952865;12938;0.99665;64
103;0110011110100001011010011001100110110111000;0.999264;13568;0110111111100001011000011001100110110101000;0.973192;13214;0.997084;72
104;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000001011010011001010110110111100;0.975033;13239;0.996688;71
105;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010011001100110110111000;0.962292;13066;0.997037;70
106;0110011110100001011010011001100110110111000;0.999264;13568;1110011110100001011010011001100110100111000;0.98122;13323;0.997705;75
107;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010011001100110110111000;0.962292;13066;0.996914;71
108;0110011110100001011010011001100110110111000;0.999264;13568;0110011110000001011010011001100110110111001;0.976064;13253;0.997485;80
109;0110011110100001011010011001100110110111000;0.999264;13568;1110011110100001001010011011000111110110000;0.980851;13318;0.997647;74
110;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100101011010011001100110110111000;0.972455;13204;0.997032;70
111;0110011110100001011010011001100110110111000;0.999264;13568;0111011110000001011010011001100110110111000;0.976064;13253;0.997412;73
112;0110011110100001011010011001100110110111000;0.999264;13568;0111011110000001011010011001100110110111000;0.976064;13253;0.996869;75
113;0110011110100001011010011001100110110111000;0.999264;13568;0110011100100001011010011001100110110111010;0.962292;13066;0.996194;69
114;0110011110100001011010011001100110110111000;0.999264;13568;0111011100100001011010011001100110110111000;0.962292;13066;0.997045;78
115;0110011110100001011010010101100110110111000;0.999337;13569;0110011100100001011010011001100110110111010;0.962292;13066;0.997732;80
116;0110011110100001011010010101100110110111000;0.999337;13569;0110011100100001011010011001100110111111000;0.962439;13068;0.997619;79
117;0110011110100001011010010101100110110111000;0.999337;13569;0110011110000001011010011001100110110111001;0.976064;13253;0.997255;73
118;0110011110100001011010010101100110110111000;0.999337;13569;0110011100100001011010011011100110110111000;0.962439;13068;0.996984;69
119;0110011110100001011010010101100110110111000;0.999337;13569;0110010100100001011010011101100110110111001;0.942849;12802;0.996951;73
120;0110011110100001011010010101100110110111000;0.999337;13569;0110011110100001011010001011100111110101000;0.98284;13345;0.997775;72
121;0110011110100001011010010101100110110111000;0.999337;13569;0110011100101001010010011101100110110111000;0.96266;13071;0.997721;76
122;0110011110100001011010010101100110110111000;0.999337;13569;0110111110000001011010011001100110110111000;0.976064;13253;0.997378;70
